freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03345337891811754,0.022003088454338578,0.04614237976705708,-0.02253654530532544
1.5000715171549266,0.028595336453250155,0.02667198993553844,0.01679692217781675,0.0388914936601617,-0.020077470963987192
1.5001430343098532,0.024797888546036324,0.020747007869342953,0.011419584810450916,0.03271301493105317,-0.01856737926828553
1.5002145514647798,0.020789812632417533,0.018513871311215672,0.008796510756732951,0.02679691292087297,-0.015554100482270544
1.5002860686197064,0.017345459787468324,0.02059725984428872,0.009479677332466734,0.023113116856887987,-0.012240341564724713
1.500357585774633,0.015271945925960987,0.024565768491093185,0.011714688134418397,0.021174228135297953,-0.009331998887256778
1.5004291029295596,0.015165201318802408,0.029492025125178394,0.01415548030345099,0.02423356011221821,-0.010216148750819077
1.5005006200844861,0.01716595655706576,0.03391659197509584,0.016954003693511403,0.025236012159533198,-0.009264593137244597
1.5005721372394127,0.02086274426290797,0.037111995080729286,0.019187221778694714,0.024527449029384394,-0.007321689987753753
1.5006436543943393,0.02544081002802935,0.04003017507029467,0.02137618975240262,0.024081398871464568,-0.0056119983494932295
1.500715171549266,0.03000884122307953,0.04347984900865533,0.02421994995090846,0.024714895976099348,-0.004341995353249191
1.5007866887041925,0.03391266896856934,0.04785499952139092,0.02666061786266369,0.0305492288484711,-0.007402089482462823
1.500858205859119,0.0368882624749449,0.053158565907778246,0.029368029530911475,0.04045559949182134,-0.013493442703992987
1.5009297230140457,0.0390355018056212,0.05936865529031983,0.03287087235373193,0.05464956213831441,-0.022463162959778522
1.5010012401689723,0.04067274274449097,0.06256905113755046,0.0349635290275476,0.06893283472862471,-0.032393193848850255
1.5010727573238989,0.04213722341942038,0.06406688606567988,0.036798409825528795,0.08004422097657145,-0.040000457028541304
1.5011442744788255,0.043587855733941964,0.06508082554449683,0.03793328428010061,0.08991387282144207,-0.04707523086704118
1.501215791633752,0.044880915226329254,0.06526149999055249,0.03824814004694497,0.09642677362861099,-0.05201946781833738
1.5012873087886787,0.045592465454410994,0.066349774900739,0.03896037083855539,0.10029015756454772,-0.054627472349359
1.5013588259436053,0.04519857422015515,0.06574335029581031,0.038338310339186395,0.10162704488232134,-0.05607091472932631
1.5014303430985318,0.04331902735671992,0.06211003746450841,0.03525172960142179,0.10011355543488192,-0.056795495320550615
1.5015018602534584,0.03989064242203222,0.054285901870272116,0.029380562295107576,0.09483235632751845,-0.05627529227038574
1.501573377408385,0.035207008956161204,0.04509772430215929,0.02275340008029923,0.08799558170006691,-0.054998018002914005
1.5016448945633116,0.029854908046904056,0.036587792714618456,0.01716592382272006,0.07918566284241686,-0.05152380720220246
1.5017164117182382,0.02460404968418353,0.029325014731454994,0.01272729457488559,0.06981027032766823,-0.04689823019603352
1.5017879288731648,0.020274028275387688,0.024756738617363844,0.010756457121333964,0.060655114234000586,-0.04092175440748864
1.5018594460280914,0.01756978332877583,0.022284774349479997,0.009814843547662735,0.054281754162499175,-0.03649758995566056
1.501930963183018,0.016887968997375314,0.020885433091100927,0.009773529530205848,0.04515536845885348,-0.029355369571317638
1.5020024803379446,0.018154766828972088,0.018932024129042463,0.009545857603491862,0.034777794187103,-0.021350788813818425
1.5020739974928712,0.020807783027131654,0.018322248709689366,0.00997328939183271,0.02503692697238469,-0.013442955002389267
1.5021455146477978,0.023992628107040868,0.020000039820801205,0.01144212206274167,0.01960299092675277,-0.008268882512145715
1.5022170318027244,0.026898257150269028,0.02431352158266795,0.014028974316248104,0.021038683554537706,-0.007788730817712657
1.502288548957651,0.029041972437567,0.02946026511205979,0.016679671046279716,0.0275427805040067,-0.011244590765891137
1.5023600661125776,0.03036170293294545,0.03550964799400052,0.019990738498687276,0.03851854460644414,-0.017800947934931467
1.5024315832675041,0.031115659296329378,0.03762664775923735,0.02077896981185265,0.05131254283133224,-0.02735811002312107
1.5025031004224307,0.031680428730509906,0.03617186619673423,0.019519808615351825,0.060343911181433466,-0.0352378277661784
1.5025746175773573,0.032340192227813126,0.033506082763779976,0.018649627815208736,0.06500616651562813,-0.03944414359720324
1.502646134732284,0.033131945974426154,0.031175841545065964,0.017871043624403338,0.06481196261046397,-0.03977478942549092
1.5027176518872105,0.033797027787609374,0.030570343727866926,0.01799769758677829,0.06287078118523888,-0.0381696711409817
1.502789169042137,0.033871437590867574,0.029115970708036173,0.017486670760106647,0.059809546483943474,-0.036080201854725436
1.5028606861970637,0.03289397904446062,0.02573807772526911,0.015274482970942199,0.05506280162241346,-0.03372295136081313
1.5029322033519903,0.030638444170610023,0.021844016480824128,0.012011118949132128,0.05067829273470645,-0.032303968572734945
1.5030037205069169,0.02725242384486997,0.01957543155683565,0.009441040885373031,0.047061519173165346,-0.03105844787968874
1.5030752376618435,0.023245599290448483,0.020638152891888674,0.008606550278537486,0.04546304629612594,-0.030321141805572608
1.50314675481677,0.019358366958489085,0.023603635815955464,0.008953985446160287,0.04493512544051675,-0.02969103730216858
1.5032182719716967,0.01638051368297583,0.02753342087283979,0.010426555451109277,0.04499484540634138,-0.028824049483681193
1.5032897891266233,0.01497089818834955,0.03135866883156722,0.012350463029946239,0.0450683496698195,-0.027687615088016614
1.5033613062815498,0.015499460648454992,0.034031362515562824,0.013981854206916533,0.04243906420293227,-0.02461045029817674
1.5034328234364764,0.01793079665045714,0.0335844436698394,0.01416864675154985,0.03559295596356699,-0.019120600931342338
1.503504340591403,0.021792554285279486,0.03177298086062525,0.013806564009865633,0.02549643486666723,-0.011423451967349282
1.5035758577463296,0.026283745634476982,0.03326499776737491,0.015751292513310384,0.018186085547393715,-0.004481956681703927
1.5036473749012562,0.03053094650102892,0.03793956426186994,0.019003856556851165,0.018435528936623573,-0.002657555474430748
1.5037188920561828,0.03389868374654469,0.045160294085132606,0.02304438568669538,0.026938785103230264,-0.00681695666184005
1.5037904092111094,0.03619247413189749,0.054937010821338644,0.02836367437687625,0.043348444937417165,-0.01638916596707231
1.503861926366036,0.03764566473947448,0.0632123503809094,0.03246316988130233,0.06358505909798803,-0.02974174775314693
1.5039334435209626,0.038716510453014726,0.06814358650908107,0.03408384953452373,0.08238652346839923,-0.043535441616989023
1.5040049606758892,0.0398171228344044,0.07119597526554888,0.03557140334761458,0.09720905716273899,-0.054302740701045495
1.5040764778308158,0.041095739566223526,0.07529189829318794,0.037525773851031737,0.1071810513559612,-0.060966838718135415
1.5041479949857424,0.04234364882306056,0.0786157254404045,0.038887791087543686,0.1116640013589326,-0.06366583631299137
1.504219512140669,0.043051695709888996,0.07968220853622551,0.03921573232033744,0.1115596261400262,-0.06337918152387352
1.5042910292955955,0.04260283060723393,0.07490908913594821,0.036347749549566495,0.10704599275621826,-0.061592807992340605
1.5043625464505221,0.04053910287302065,0.06415532152748202,0.030363706364527798,0.09807828724528438,-0.058226815977726
1.5044340636054487,0.03679439695722014,0.050816111330170624,0.02344001313236871,0.08630510118110599,-0.05323908494640987
1.5045055807603753,0.03178229372791513,0.03916103669231856,0.01698689592080203,0.07654820825931867,-0.04955818607480425
1.504577097915302,0.026296542555493532,0.031011691815603457,0.012446934359831944,0.06781904297018092,-0.045505846037564496
1.5046486150702285,0.021278189004975218,0.027947773237112644,0.011187449324425095,0.06202238437974558,-0.04172914862890485
1.504720132225155,0.017555651134353225,0.026928787500667416,0.011283372248322305,0.05809009776276249,-0.038578867070726004
1.5047916493800817,0.01564621916050789,0.025504568582704116,0.010644076718018416,0.054399997469420217,-0.03607597245248082
1.5048631665350083,0.015656872938766518,0.022596125023307687,0.009217644422453899,0.046789762322402624,-0.03098367929636618
1.5049346836899349,0.017286051262519187,0.01991080073232898,0.008230188330603324,0.03600149148046632,-0.023127711550435116
1.5050062008448615,0.019918755698584013,0.01854601444009992,0.007905738300784866,0.025444363911365883,-0.01504602669885781
1.505077717999788,0.022804926807040774,0.019586822768844957,0.009361654152707073,0.016750791452506686,-0.007323625559394002
1.5051492351547147,0.025289013466251117,0.02381178136465311,0.011726326065843064,0.016543851284350163,-0.005693271564359652
1.5052207523096413,0.027015644551186973,0.0289136435538776,0.014241445734319206,0.02362123721079348,-0.009682456774633157
1.5052922694645678,0.028012475009877,0.032270587517317706,0.015961322224474977,0.03333391298941486,-0.016234571487201976
1.5053637866194944,0.028596359216805502,0.03059170763076724,0.014919408532213189,0.043034095389997265,-0.02449551002663188
1.505435303774421,0.02915112616185344,0.02593465996813022,0.013309044659559194,0.05068325792397315,-0.031502269995143925
1.5055068209293476,0.029900153036102176,0.022554545354911124,0.012321918805932341,0.05536393016376874,-0.035792169460308186
1.5055783380842742,0.030782681811496897,0.022165734540919805,0.01250866989698158,0.05679895047961258,-0.03680389518656912
1.5056498552392008,0.03146961942071043,0.024164257085182703,0.013496870470295333,0.05701201521417948,-0.036358053992102304
1.5057213723941274,0.03149161794629547,0.024927400438038518,0.013134126432083434,0.05601078050063644,-0.03579638551375071
1.505792889549054,0.030427310908792447,0.02401257378900945,0.011855838401314541,0.05201953493346892,-0.033453907331875976
1.5058644067039806,0.02809465201809536,0.02142237012903761,0.009674998552531539,0.0455671554995687,-0.029739846282053724
1.5059359238589072,0.024683284499830333,0.017424811014549527,0.006168765257997816,0.039886437580384446,-0.02745603353546245
1.5060074410138338,0.020766913938386953,0.014880010733467985,0.003987129865862614,0.034927219980026715,-0.024917820312310483
1.5060789581687604,0.017165658691511196,0.015808540648327745,0.004506773893992003,0.031781705542174216,-0.022127291786216766
1.506150475323687,0.014695536880755058,0.018089780553525826,0.005603202541494299,0.030463369231117157,-0.020412534135813436
1.5062219924786135,0.013907828977730352,0.0199437302194291,0.006474304461408025,0.029181036753362106,-0.018865854131921284
1.5062935096335401,0.014929925183180436,0.019821599390941424,0.007024475314287043,0.02455630170295355,-0.014896431811860511
1.5063650267884667,0.01746107614733839,0.017827520982904767,0.006681651925523114,0.016530022118143792,-0.008814151426781195
1.5064365439433933,0.020900617081537138,0.018300111130513285,0.008103902228742074,0.009105414130228622,-0.0021091797863707204
1.50650806109832,0.024545654709518663,0.02155153288882325,0.01119024144466396,0.0043589526885388806,0.0035283412264711265
1.5065795782532465,0.027795889555703463,0.028325489259561798,0.015188716512202768,0.007783607539441888,0.0033257050641709966
1.506651095408173,0.030315638754338018,0.037795191617841215,0.02020329875354711,0.017177358467645547,-0.0009258635195425579
1.5067226125630997,0.03210575674634778,0.04782276969503892,0.02516307524326057,0.03102388027543469,-0.008705289580183762
1.5067941297180263,0.03344435853615213,0.054413585248883865,0.02809340030703321,0.04577293346493242,-0.01846107088321124
1.5068656468729529,0.03469846610783441,0.056266352727195795,0.028836225363534616,0.05720806684244155,-0.02698347962982535
1.5069371640278795,0.03608805388876267,0.056335614052116595,0.029158238083419115,0.06456751573955191,-0.03256995603819369
1.507008681182806,0.03753193323000867,0.05669722971021896,0.029645090979329304,0.06878252768467362,-0.035583282092604675
1.5070801983377327,0.038657419159163646,0.056714406774118827,0.03000532215028713,0.06732313292586085,-0.03421098544868022
1.5071517154926592,0.038950459296790155,0.05535064431343927,0.029635790998015537,0.06381703254095536,-0.031682728229751315
1.5072232326475858,0.03795818995272562,0.04969393431026654,0.026170643808596194,0.05755644286955418,-0.028914467540109012
1.5072947498025124,0.035465807062779846,0.04244146335448574,0.02167628316777021,0.048766436282027766,-0.024800557159811287
1.507366266957439,0.03160750390290827,0.036427037486222495,0.01779655130545853,0.04093561026669322,-0.021061294824196847
1.5074377841123656,0.02689036393457737,0.03133642096947428,0.014369878001425985,0.035138733708458644,-0.0186391762796326
1.5075093012672922,0.022110982309926926,0.027157601477580843,0.012274203971852665,0.03131162211331076,-0.016937179665658175
1.5075808184222188,0.018158898886019043,0.024621118282142782,0.010838451012952628,0.030413825304739496,-0.017124111920185512
