freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02975682406273005,0.022003088454338578,0.018505681676488892,0.00992002099308106
1.5000715171549266,0.028595336453250155,0.02303820416619702,0.01679692217781675,0.013711978059729004,0.00777697697796429
1.5001430343098532,0.024797888546036324,0.017328212568397828,0.011419584810450916,0.009719915691061036,0.005088948193166184
1.5002145514647798,0.020789812632417533,0.015556995722177678,0.008796510756732951,0.006129231305291186,0.004593857599755622
1.5002860686197064,0.017345459787468324,0.018166116000233688,0.009479677332466734,0.00430070286485053,0.0060945873516211595
1.500357585774633,0.015271945925960987,0.02272046159102963,0.011714688134418397,0.00436061275692656,0.008005237149878587
1.5004291029295596,0.015165201318802408,0.027945699059996974,0.01415548030345099,0.006591581559437844,0.0090171243466214
1.5005006200844861,0.01716595655706576,0.032820037485981744,0.016954003693511403,0.00836934289700575,0.010564823018424771
1.5005721372394127,0.02086274426290797,0.036513785013411446,0.019187221778694714,0.01085042896818707,0.011272931697612072
1.5006436543943393,0.02544081002802935,0.039762070644189275,0.02137618975240262,0.013467607307219817,0.011875418145194536
1.500715171549266,0.03000884122307953,0.04331666488593921,0.02421994995090846,0.015110266789135626,0.013530611840303762
1.5007866887041925,0.03391266896856934,0.04740303081671713,0.02666061786266369,0.01955947238828807,0.013443801903858707
1.500858205859119,0.0368882624749449,0.05200653876987347,0.029368029530911475,0.024936590745678146,0.013129177736239946
1.5009297230140457,0.0390355018056212,0.05694868990438497,0.03287087235373193,0.03162077390664498,0.012858693533035304
1.5010012401689723,0.04067274274449097,0.05862206072914339,0.0349635290275476,0.0370394884059196,0.011990532577895964
1.5010727573238989,0.04213722341942038,0.058667051894012036,0.036798409825528795,0.040718781339071475,0.01176158526844922
1.5011442744788255,0.043587855733941964,0.05853924532159497,0.03793328428010061,0.04394794153536191,0.011146968574072411
1.501215791633752,0.044880915226329254,0.05822092823034932,0.03824814004694497,0.0467484134696759,0.010031086691020026
1.5012873087886787,0.045592465454410994,0.05924016091242526,0.03896037083855539,0.04909848567938746,0.00948469857684068
1.5013588259436053,0.04519857422015515,0.058616523216495506,0.038338310339186395,0.049008674896130366,0.008987490625620485
