freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0324563647317476,0.022003088454338578,0.04211766552614099,-0.005177242995001093
1.5000715171549266,0.028595336453250155,0.025400022863258796,0.01679692217781675,0.03392717214953805,-0.004941398548931547
1.5001430343098532,0.024797888546036324,0.01950415953817592,0.011419584810450916,0.02748203264699773,-0.005819578936079481
1.5002145514647798,0.020789812632417533,0.01775166999737241,0.008796510756732951,0.022285459171916763,-0.005104067082897276
1.5002860686197064,0.017345459787468324,0.02060909395393253,0.009479677332466734,0.020268360490007672,-0.0034128082328778154
1.500357585774633,0.015271945925960987,0.025504873171481462,0.011714688134418397,0.020337613109398415,-0.0015942742658759334
1.5004291029295596,0.015165201318802408,0.03119317428840361,0.01415548030345099,0.02411695243929685,-0.001671088654861406
1.5005006200844861,0.01716595655706576,0.03638703821421504,0.016954003693511403,0.027130268798048543,-0.0010236079772252167
1.5005721372394127,0.02086274426290797,0.040274311643751,0.019187221778694714,0.030207478936079182,-0.0008813257686231316
1.5006436543943393,0.02544081002802935,0.04364613055922713,0.02137618975240262,0.033730984413334456,-0.001024259110639516
1.500715171549266,0.03000884122307953,0.04730209202213447,0.02421994995090846,0.03648489215317495,-0.00019340749785818438
1.5007866887041925,0.03391266896856934,0.05177022536196754,0.02666061786266369,0.04330222061975515,-0.0019621191431514473
1.500858205859119,0.0368882624749449,0.05682379179654088,0.029368029530911475,0.05224032461104499,-0.00469235305414999
1.5009297230140457,0.0390355018056212,0.062208110551215376,0.03287087235373193,0.06337093949799787,-0.007986128886877756
1.5010012401689723,0.04067274274449097,0.06396234264587868,0.0349635290275476,0.07215840415434044,-0.011150810435022439
1.5010727573238989,0.04213722341942038,0.06386094209462621,0.036798409825528795,0.07810436704000133,-0.012944878244264841
1.5011442744788255,0.043587855733941964,0.0636297356325216,0.03793328428010061,0.0832896958371565,-0.014899365237399027
1.501215791633752,0.044880915226329254,0.06317624467300312,0.03824814004694497,0.08694442464255119,-0.016683147326462915
