freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.022948430762619206,0.022003088454338578,0.005277892753636863,0.021511771620517362
1.5000715171549266,0.028595336453250155,0.01621155136176968,0.01679692217781675,0.003758730125549193,0.016443226699466358
1.5001430343098532,0.024797888546036324,0.01110214660334008,0.011419584810450916,0.0022296114193151423,0.011205041102274138
1.5002145514647798,0.020789812632417533,0.008287153217918387,0.008796510756732951,0.0010671963913015535,0.008683160684445477
1.5002860686197064,0.017345459787468324,0.009559657112684548,0.009479677332466734,0.0024772885503672277,0.009251538045359045
1.500357585774633,0.015271945925960987,0.014187840545092298,0.011714688134418397,0.004198498404664018,0.011342020639500494
1.5004291029295596,0.015165201318802408,0.02072264282286573,0.01415548030345099,0.006289825535205423,0.013608196447880746
1.5005006200844861,0.01716595655706576,0.027585672343726025,0.016954003693511403,0.007838584855397575,0.01627440316662443
1.5005721372394127,0.02086274426290797,0.035225253065160604,0.019187221778694714,0.00826820857454637,0.018466392945057437
1.5006436543943393,0.02544081002802935,0.041599346669904225,0.02137618975240262,0.01102262818388363,0.020429169968794163
1.500715171549266,0.03000884122307953,0.046997975291368156,0.02421994995090846,0.015121233931764849,0.022938245696167866
1.5007866887041925,0.03391266896856934,0.053823877842152534,0.02666061786266369,0.019523410829705583,0.02502215590000981
1.500858205859119,0.0368882624749449,0.06088029086137508,0.029368029530911475,0.02181009494160192,0.027540593549543798
1.5009297230140457,0.0390355018056212,0.06641473662259213,0.03287087235373193,0.02333506263849271,0.030913039611641137
1.5010012401689723,0.04067274274449097,0.06936809079029665,0.0349635290275476,0.02441104389238631,0.03291498739907807
1.5010727573238989,0.04213722341942038,0.07010046182610348,0.036798409825528795,0.025126239045906214,0.03468850868140109
1.5011442744788255,0.043587855733941964,0.07077918185096356,0.03793328428010061,0.026523259151966714,0.03571023866546636
1.501215791633752,0.044880915226329254,0.06971261015261589,0.03824814004694497,0.027151109345787985,0.03597480565595128
1.5012873087886787,0.045592465454410994,0.06916016103077303,0.03896037083855539,0.02581461380123835,0.036790492446530536
1.5013588259436053,0.04519857422015515,0.06681198492075768,0.038338310339186395,0.02284548959333163,0.03640423428015843
1.5014303430985318,0.04331902735671992,0.06080813786040035,0.03525172960142179,0.019514063226842307,0.033589462636716645
1.5015018602534584,0.03989064242203222,0.052353071362145266,0.029380562295107576,0.016889688603963286,0.027943140719572972
1.501573377408385,0.035207008956161204,0.04228987870344476,0.02275340008029923,0.01501066742023164,0.021484879198098883
1.5016448945633116,0.029854908046904056,0.03234112637514875,0.01716592382272006,0.01241979608157284,0.01612056952639719
1.5017164117182382,0.02460404968418353,0.0233490279455272,0.01272729457488559,0.010292666814005865,0.011865203769014171
1.5017879288731648,0.020274028275387688,0.0190911106596058,0.010756457121333964,0.009111745676803291,0.009994718738460364
1.5018594460280914,0.01756978332877583,0.017739605960045313,0.009814843547662735,0.007878113377819181,0.009154499694837134
1.501930963183018,0.016887968997375314,0.016769011408953316,0.009773529530205848,0.007248915389262458,0.009163531173787381
1.5020024803379446,0.018154766828972088,0.016649448184911344,0.009545857603491862,0.004814919384173914,0.009130865494000615
1.5020739974928712,0.020807783027131654,0.01706666791862056,0.00997328939183271,0.004183329975514829,0.00960736247200914
1.5021455146477978,0.023992628107040868,0.01966105249772557,0.01144212206274167,0.004919339968313865,0.011012781182811423
1.5022170318027244,0.026898257150269028,0.024812355217613703,0.014028974316248104,0.006544479001818309,0.013461773402290347
1.502288548957651,0.029041972437567,0.031244006202497985,0.016679671046279716,0.007986504317543332,0.015989135939158666
1.5023600661125776,0.03036170293294545,0.03542288015647133,0.019990738498687276,0.007251371704602831,0.01934843776109747
1.5024315832675041,0.031115659296329378,0.03687792385709395,0.02077896981185265,0.005700797464960805,0.020257793691216112
1.5025031004224307,0.031680428730509906,0.035025047382644114,0.019519808615351825,0.0059301718734284855,0.018984308648602878
1.5025746175773573,0.032340192227813126,0.03144548889447111,0.018649627815208736,0.006978713393467132,0.01803326571904543
1.502646134732284,0.033131945974426154,0.027223664482066666,0.017871043624403338,0.007302815365892607,0.017231284940299855
1.5027176518872105,0.033797027787609374,0.025219699085183032,0.01799769758677829,0.007010422142189009,0.017380853456409176
1.502789169042137,0.033871437590867574,0.022889284127084093,0.017486670760106647,0.005915875080704748,0.01695871413601819
1.5028606861970637,0.03289397904446062,0.018880743798670673,0.015274482970942199,0.003478440737916473,0.014947985644623053
1.5029322033519903,0.030638444170610023,0.014233723996833425,0.012011118949132128,0.0010345692235227747,0.01189011423110624
1.5030037205069169,0.02725242384486997,0.011213643166188739,0.009441040885373031,0.00027322634750387437,0.009389046759820552
1.5030752376618435,0.023245599290448483,0.011098742270759984,0.008606550278537486,0.00031851719404731596,0.00855360440877649
1.50314675481677,0.019358366958489085,0.012651535207307345,0.008953985446160287,0.001018054310225534,0.008844057485030365
1.5032182719716967,0.01638051368297583,0.01753627255081026,0.010426555451109277,0.0036791441086853473,0.010099440227134092
1.5032897891266233,0.01497089818834955,0.02287380641093344,0.012350463029946239,0.004313719402098195,0.011966580893906193
1.5033613062815498,0.015499460648454992,0.02708534855674933,0.013981854206916533,0.0054667815580170115,0.013500785368467185
1.5034328234364764,0.01793079665045714,0.030259335829126485,0.01416864675154985,0.006104538739543944,0.013636103634103464
1.503504340591403,0.021792554285279486,0.03197359464382041,0.013806564009865633,0.008176533453622195,0.013109875007158892
1.5035758577463296,0.026283745634476982,0.03525718298671698,0.015751292513310384,0.011171116851557597,0.014809788656821797
1.5036473749012562,0.03053094650102892,0.039935494941215476,0.019003856556851165,0.014449957115673633,0.017791240589711658
1.5037188920561828,0.03389868374654469,0.04827555541601292,0.02304438568669538,0.016892254251543858,0.021625418585551264
1.5037904092111094,0.03619247413189749,0.05770925582220352,0.02836367437687625,0.018281374134203193,0.02681882009355469
1.503861926366036,0.03764566473947448,0.06528212908393692,0.03246316988130233,0.01903853685452136,0.03084648647888652
1.5039334435209626,0.038716510453014726,0.068911643650579,0.03408384953452373,0.02023839063294738,0.03236757925604804
1.5040049606758892,0.0398171228344044,0.07127866334281509,0.03557140334761458,0.02219598955968332,0.03369619283378307
1.5040764778308158,0.041095739566223526,0.07415184620723733,0.037525773851031737,0.023655803500989593,0.03552995165163538
1.5041479949857424,0.04234364882306056,0.07606415054646,0.038887791087543686,0.023633313399816575,0.03689007311699044
1.504219512140669,0.043051695709888996,0.07541069247741403,0.03921573232033744,0.021726025981912606,0.03736760679983402
1.5042910292955955,0.04260283060723393,0.06973264978865958,0.036347749549566495,0.01802869738224944,0.03479987643595215
1.5043625464505221,0.04053910287302065,0.058196392828295807,0.030363706364527798,0.013495927627777378,0.029192709557218418
1.5044340636054487,0.03679439695722014,0.04402990162488425,0.02344001313236871,0.007875342588824042,0.022737220461510315
1.5045055807603753,0.03178229372791513,0.031970958753619695,0.01698689592080203,0.002016287692401273,0.016771652416887314
1.504577097915302,0.026296542555493532,0.022150124392272243,0.012446934359831944,-0.0026659055639280996,0.012620122834962087
1.5046486150702285,0.021278189004975218,0.01740022391200744,0.011187449324425095,-0.0035826840161957817,0.01143792258443884
1.504720132225155,0.017555651134353225,0.01632295224206258,0.011283372248322305,-0.004302281954060131,0.011591045968030895
1.5047916493800817,0.01564621916050789,0.01461088964118875,0.010644076718018416,-0.005111302740621673,0.011018454219408507
1.5048631665350083,0.015656872938766518,0.013604142487426711,0.009217644422453899,-0.005116898832446127,0.009597025695280455
1.5049346836899349,0.017286051262519187,0.013151790407446297,0.008230188330603324,-0.00404639417059845,0.008527171200236817
1.5050062008448615,0.019918755698584013,0.013109527102041342,0.007905738300784866,-0.0009707783151815797,0.007958021095431943
1.505077717999788,0.022804926807040774,0.013896254779051211,0.009361654152707073,0.002486960261339058,0.009133118636450522
1.5051492351547147,0.025289013466251117,0.01867313870223149,0.011726326065843064,0.004809384691335479,0.011304860682606518
