freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03351572201531014,0.022003088454338578,0.048283904390791055,-0.023985257190847833
1.5000715171549266,0.028595336453250155,0.02674140211192397,0.01679692217781675,0.04075225277420939,-0.02134820197073524
1.5001430343098532,0.024797888546036324,0.020854059270401615,0.011419584810450916,0.034535402458204426,-0.019847335289988954
1.5002145514647798,0.020789812632417533,0.01873088155006499,0.008796510756732951,0.028723347848774974,-0.016943265719446318
1.5002860686197064,0.017345459787468324,0.02098637951150964,0.009479677332466734,0.025521731400853793,-0.014014739766185082
1.500357585774633,0.015271945925960987,0.025152470435760813,0.011714688134418397,0.024367797367405145,-0.011716920485491918
1.5004291029295596,0.015165201318802408,0.030255822914948424,0.01415548030345099,0.02836821041359981,-0.013317955787208681
1.5005006200844861,0.01716595655706576,0.03494029458440688,0.016954003693511403,0.03037298202472505,-0.013135985297078745
1.5005721372394127,0.02086274426290797,0.03852414095232134,0.019187221778694714,0.031242724491991433,-0.012420004198431587
1.5006436543943393,0.02544081002802935,0.04175739932508861,0.02137618975240262,0.032139133408680354,-0.011752301319471522
1.500715171549266,0.03000884122307953,0.04540950129778046,0.02421994995090846,0.03335636286545502,-0.010925683210668741
1.5007866887041925,0.03391266896856934,0.049814398063570936,0.02666061786266369,0.0394983081323402,-0.014200935752047882
1.500858205859119,0.0368882624749449,0.05495102735313793,0.029368029530911475,0.04906136068471997,-0.01998714794006084
1.5009297230140457,0.0390355018056212,0.060805024057411054,0.03287087235373193,0.06225039016897761,-0.028120172326688602
1.5010012401689723,0.04067274274449097,0.06352890003374086,0.0349635290275476,0.0749722269803405,-0.03678186176036234
1.5010727573238989,0.04213722341942038,0.06459136008793688,0.036798409825528795,0.08460789020651723,-0.04319505407933203
1.5011442744788255,0.043587855733941964,0.06527383424742474,0.03793328428010061,0.09332276037048773,-0.049331772957588456
1.501215791633752,0.044880915226329254,0.06526754670574177,0.03824814004694497,0.09947129891995529,-0.05397053501383676
1.5012873087886787,0.045592465454410994,0.06638489124315954,0.03896037083855539,0.10414830512727627,-0.057205914089633665
1.5013588259436053,0.04519857422015515,0.06583059332305051,0.038338310339186395,0.10595032167105171,-0.059014587339066615
1.5014303430985318,0.04331902735671992,0.06221793653170204,0.03525172960142179,0.10487649527789673,-0.06010104565221852
1.5015018602534584,0.03989064242203222,0.05440573193546451,0.029380562295107576,0.09985320683723767,-0.0598194375965122
1.501573377408385,0.035207008956161204,0.04519329383745466,0.02275340008029923,0.09317675522842754,-0.058710585111968853
1.5016448945633116,0.029854908046904056,0.03667543845726307,0.01716592382272006,0.08411988024863216,-0.05508631130863247
1.5017164117182382,0.02460404968418353,0.02942237951677688,0.01272729457488559,0.0743690811643965,-0.05020809584882631
1.5017879288731648,0.020274028275387688,0.02488214003445281,0.010756457121333964,0.06509646971034831,-0.044172201330117886
1.5018594460280914,0.01756978332877583,0.022448897735848253,0.009814843547662735,0.05880365841659762,-0.039832456741465905
1.501930963183018,0.016887968997375314,0.02123603097112481,0.009773529530205848,0.05013702205343987,-0.033075858194927164
1.5020024803379446,0.018154766828972088,0.01962034134979236,0.009545857603491862,0.040688166407697235,-0.025827852200893366
1.5020739974928712,0.020807783027131654,0.019362836181630958,0.00997328939183271,0.03193720042650578,-0.018719925534335567
1.5021455146477978,0.023992628107040868,0.02126965498640888,0.01144212206274167,0.027003341415044856,-0.013946576580287997
1.5022170318027244,0.026898257150269028,0.025560858097116102,0.014028974316248104,0.028050614556187525,-0.013148806222040031
1.502288548957651,0.029041972437567,0.030510212632624392,0.016679671046279716,0.0334347184897038,-0.01570049756381624
1.5023600661125776,0.03036170293294545,0.03612837889179675,0.019990738498687276,0.04241847540762912,-0.0206551388012663
1.5024315832675041,0.031115659296329378,0.03768380940379899,0.02077896981185265,0.052574476390714886,-0.028107894316955873
1.5025031004224307,0.031680428730509906,0.03573397624889003,0.019519808615351825,0.05947034855546381,-0.03429316304357318
1.5025746175773573,0.032340192227813126,0.03269982149080787,0.018649627815208736,0.06238731584799295,-0.03712126087979575
1.502646134732284,0.033131945974426154,0.030238179946017355,0.017871043624403338,0.06139612021933096,-0.03683141065451338
1.5027176518872105,0.033797027787609374,0.029726009502449607,0.01799769758677829,0.0600240732520557,-0.035677832827272486
1.502789169042137,0.033871437590867574,0.028406638291151302,0.017486670760106647,0.05764201888894747,-0.03413201872584005
1.5028606861970637,0.03289397904446062,0.02515185791284571,0.015274482970942199,0.053621434919113614,-0.0323668721430959
1.5029322033519903,0.030638444170610023,0.02137413544445359,0.012011118949132128,0.049958534459149516,-0.03153893625338139
1.5030037205069169,0.02725242384486997,0.019209630432041998,0.009441040885373031,0.046957266910346296,-0.030796037116575546
1.5030752376618435,0.023245599290448483,0.020371401005036992,0.008606550278537486,0.04573868605607842,-0.0303639847160212
1.50314675481677,0.019358366958489085,0.023417457608366138,0.008953985446160287,0.04547111007954306,-0.029937766713878607
1.5032182719716967,0.01638051368297583,0.02739459647545172,0.010426555451109277,0.045764142760662756,-0.02924739689901765
1.5032897891266233,0.01497089818834955,0.031247706147126474,0.012350463029946239,0.04621578272633727,-0.02839908938237826
1.5033613062815498,0.015499460648454992,0.034081948126819084,0.013981854206916533,0.044398574794277564,-0.025958686161026395
1.5034328234364764,0.01793079665045714,0.03395797016698136,0.01416864675154985,0.03863193633661069,-0.02133251052209588
1.503504340591403,0.021792554285279486,0.03260710924556052,0.013806564009865633,0.030129386134710123,-0.014912329584419518
1.5035758577463296,0.026283745634476982,0.03450407236700335,0.015751292513310384,0.02450987462831361,-0.009305855294293829
1.5036473749012562,0.03053094650102892,0.039385177549074404,0.019003856556851165,0.025932730482514165,-0.008384943413831414
1.5037188920561828,0.03389868374654469,0.04660880980455307,0.02304438568669538,0.03495328730376297,-0.012909057047753568
1.5037904092111094,0.03619247413189749,0.0560079946121142,0.02836367437687625,0.04993885798468214,-0.021302182048184147
1.503861926366036,0.03764566473947448,0.0637261848223785,0.03246316988130233,0.06773023693512206,-0.032669100758765994
1.5039334435209626,0.038716510453014726,0.06807348390870281,0.03408384953452373,0.08435209321024753,-0.044693901275405346
1.5040049606758892,0.0398171228344044,0.07067066340144713,0.03557140334761458,0.09754097809008262,-0.05412785978673168
1.5040764778308158,0.041095739566223526,0.07454558129331511,0.037525773851031737,0.10683665886532431,-0.06022145697536186
1.5041479949857424,0.04234364882306056,0.07788611453892977,0.038887791087543686,0.1120723612647535,-0.06349463739419625
1.504219512140669,0.043051695709888996,0.07908897565148348,0.03921573232033744,0.11354644404372283,-0.06445157196275213
1.5042910292955955,0.04260283060723393,0.07443117609623186,0.036347749549566495,0.1105716981779904,-0.0639016927772186
1.5043625464505221,0.04053910287302065,0.0637571106702699,0.030363706364527798,0.10275090378139147,-0.06148499150794334
1.5044340636054487,0.03679439695722014,0.05042439652486498,0.02344001313236871,0.09130199240403068,-0.05680861000655514
1.5045055807603753,0.03178229372791513,0.038745629559131585,0.01698689592080203,0.0814665252020079,-0.053115865509492065
1.504577097915302,0.026296542555493532,0.03057037345420574,0.012446934359831944,0.07234627770421352,-0.048797452390643176
1.5046486150702285,0.021278189004975218,0.027451454886593674,0.011187449324425095,0.06580165529999539,-0.04445554889108232
1.504720132225155,0.017555651134353225,0.026324929503561655,0.011283372248322305,0.06097881891186017,-0.04061868651290485
1.5047916493800817,0.01564621916050789,0.024843943476409735,0.010644076718018416,0.0566054936873487,-0.037594117175106655
1.5048631665350083,0.015656872938766518,0.02204631559920279,0.009217644422453899,0.048702709594049015,-0.032300865924607965
1.5049346836899349,0.017286051262519187,0.019703497473641744,0.008230188330603324,0.038487597930916134,-0.02492896322819908
1.5050062008448615,0.019918755698584013,0.01873112062030467,0.007905738300784866,0.028707026285257124,-0.017486875455450912
1.505077717999788,0.022804926807040774,0.020117836017375844,0.009361654152707073,0.02066182943218376,-0.010291378950785586
1.5051492351547147,0.025289013466251117,0.024515799303685238,0.011726326065843064,0.021108041521838927,-0.00916278952160736
1.5052207523096413,0.027015644551186973,0.029514029758383242,0.014241445734319206,0.02752628759196328,-0.012606311892062405
1.5052922694645678,0.028012475009877,0.03254580191970815,0.015961322224474977,0.03528946656152286,-0.01759925235598045
1.5053637866194944,0.028596359216805502,0.030350250919908308,0.014919408532213189,0.04226092513414326,-0.02370113890763094
1.505435303774421,0.02915112616185344,0.025183612198957272,0.013309044659559194,0.04721671060209315,-0.0285832954496549
1.5055068209293476,0.029900153036102176,0.021457454748891852,0.012321918805932341,0.04995869620287899,-0.03134495784134359
1.5055783380842742,0.030782681811496897,0.020991875480895344,0.01250866989698158,0.05091555345514027,-0.03197697974719583
1.5056498552392008,0.03146961942071043,0.023124948005195555,0.013496870470295333,0.052059842293774604,-0.03225516580990347
1.5057213723941274,0.03149161794629547,0.02407371646339745,0.013134126432083434,0.05247282529442753,-0.032804893357076086
1.505792889549054,0.030427310908792447,0.02337920993559317,0.011855838401314541,0.050218940154470856,-0.03183964936130923
1.5058644067039806,0.02809465201809536,0.02101111496298539,0.009674998552531539,0.0454508293778701,-0.029471674295579526
1.5059359238589072,0.024683284499830333,0.01719693195806254,0.006168765257997816,0.04106163872993908,-0.028228649400129906
1.5060074410138338,0.020766913938386953,0.014799686898907575,0.003987129865862614,0.03706633562890876,-0.026467280595070336
1.5060789581687604,0.017165658691511196,0.01581977385487354,0.004506773893992003,0.03444899712089538,-0.024097000877346033
1.506150475323687,0.014695536880755058,0.018120228438955447,0.005603202541494299,0.03357145939666611,-0.022726494767791955
1.5062219924786135,0.013907828977730352,0.0199789005520294,0.006474304461408025,0.0325815479380397,-0.021408831703633762
1.5062935096335401,0.014929925183180436,0.019943565154941265,0.007024475314287043,0.0280864218231859,-0.017552306808890736
1.5063650267884667,0.01746107614733839,0.018192532592868307,0.006681651925523114,0.020959878995164206,-0.012198208238548117
1.5064365439433933,0.020900617081537138,0.01894231464061473,0.008103902228742074,0.014561528778635527,-0.0063115928320668525
1.50650806109832,0.024545654709518663,0.022416415371570422,0.01119024144466396,0.01010224516905346,-0.0009006133020218472
1.5065795782532465,0.027795889555703463,0.029262280413753984,0.015188716512202768,0.013519757490366035,-0.001071845487516921
1.506651095408173,0.030315638754338018,0.03865797580211323,0.02020329875354711,0.022281303787245684,-0.004782282879667169
1.5067226125630997,0.03210575674634778,0.04843833799869121,0.02516307524326057,0.034902254341985524,-0.011544288839029077
1.5067941297180263,0.03344435853615213,0.05462929665838886,0.02809340030703321,0.048132141465785025,-0.020057616028097327
1.5068656468729529,0.03469846610783441,0.05608814362604256,0.028836225363534616,0.05813028853202631,-0.027418452477075653
