freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029305862998318978,0.022003088454338578,0.03406056524260468,-0.005280202497698062
1.5000715171549266,0.028595336453250155,0.023125844143992415,0.01679692217781675,0.02722435498594521,-0.004823290885256028
1.5001430343098532,0.024797888546036324,0.017634493151889377,0.011419584810450916,0.022046856887875638,-0.0055704698243430615
1.5002145514647798,0.020789812632417533,0.015653368325971015,0.008796510756732951,0.017829297191635722,-0.004838936346624182
1.5002860686197064,0.017345459787468324,0.017797279245003104,0.009479677332466734,0.016305669743720747,-0.003331508644586684
1.500357585774633,0.015271945925960987,0.021697253637853724,0.011714688134418397,0.016917285050485033,-0.0020236329869466963
1.5004291029295596,0.015165201318802408,0.02619657121386795,0.01415548030345099,0.02068979960371615,-0.0026055172089323357
1.5005006200844861,0.01716595655706576,0.03040278650871894,0.016954003693511403,0.023458338140803916,-0.0022642776171468895
1.5005721372394127,0.02086274426290797,0.03358009398955423,0.019187221778694714,0.02607978897960954,-0.0022586777231641936
1.5006436543943393,0.02544081002802935,0.03639876770087798,0.02137618975240262,0.029242255878930312,-0.002637073116469574
1.500715171549266,0.03000884122307953,0.03946296595210491,0.02421994995090846,0.03187353960217769,-0.0021714918601007027
1.5007866887041925,0.03391266896856934,0.042911292617586465,0.02666061786266369,0.0381593426150365,-0.00438102658989079
1.500858205859119,0.0368882624749449,0.046912048107738996,0.029368029530911475,0.04616819931913263,-0.007504739262539186
1.5009297230140457,0.0390355018056212,0.05149196640342855,0.03287087235373193,0.05620118094756057,-0.011335940934124634
1.5010012401689723,0.04067274274449097,0.05335154502474197,0.0349635290275476,0.06393487816699986,-0.014756480623922865
1.5010727573238989,0.04213722341942038,0.054150895666277996,0.036798409825528795,0.06886637259493453,-0.016556440309327885
1.5011442744788255,0.043587855733941964,0.05461364832352716,0.03793328428010061,0.0729922960991598,-0.01836968221446754
1.501215791633752,0.044880915226329254,0.0544767333556671,0.03824814004694497,0.07603907330801725,-0.02010993963093519
1.5012873087886787,0.045592465454410994,0.05545329970676903,0.03896037083855539,0.07950667577311386,-0.021820563158882512
1.5013588259436053,0.04519857422015515,0.05479419126712552,0.038338310339186395,0.07957059566414695,-0.022338487510583243
1.5014303430985318,0.04331902735671992,0.05136506250915897,0.03525172960142179,0.07860200534778053,-0.02407088702525804
1.5015018602534584,0.03989064242203222,0.044135587503614175,0.029380562295107576,0.07433584207238199,-0.025785972626007618
1.501573377408385,0.035207008956161204,0.03583611029552572,0.02275340008029923,0.0689335501031523,-0.02733661866358501
1.5016448945633116,0.029854908046904056,0.02828226084383665,0.01716592382272006,0.06101563643742816,-0.02645680691724328
1.5017164117182382,0.02460404968418353,0.022061341045156106,0.01272729457488559,0.052389760216151354,-0.02424255825566936
1.5017879288731648,0.020274028275387688,0.018542335134001244,0.010756457121333964,0.04483702864303906,-0.020845546909610543
1.5018594460280914,0.01756978332877583,0.01687249751843171,0.009814843547662735,0.040002716967884516,-0.0184287503949516
1.501930963183018,0.016887968997375314,0.016484637881065526,0.009773529530205848,0.03519758963801314,-0.015345470651896974
1.5020024803379446,0.018154766828972088,0.015686611641800522,0.009545857603491862,0.030704391475562125,-0.01260734770237239
1.5020739974928712,0.020807783027131654,0.016015001372989494,0.00997328939183271,0.02778279538977386,-0.010388593505967922
1.5021455146477978,0.023992628107040868,0.018029092804119552,0.01144212206274167,0.02728338850814586,-0.008945137412353484
1.5022170318027244,0.026898257150269028,0.021809449737942747,0.014028974316248104,0.03005104976394131,-0.008765531307847478
1.502288548957651,0.029041972437567,0.025844081113552658,0.016679671046279716,0.03439186242839371,-0.00955643818778529
1.5023600661125776,0.03036170293294545,0.030357609551664222,0.019990738498687276,0.03992309109854723,-0.010615215691567693
1.5024315832675041,0.031115659296329378,0.031030513437979794,0.02077896981185265,0.043761389791093,-0.012502150924767187
1.5025031004224307,0.031680428730509906,0.028847890856535684,0.019519808615351825,0.04539668750868176,-0.014523541278995087
1.5025746175773573,0.032340192227813126,0.02616655405042286,0.018649627815208736,0.043714211796194107,-0.014096504872358714
1.502646134732284,0.033131945974426154,0.024131641189997194,0.017871043624403338,0.040649707133102675,-0.012703630857864828
1.5027176518872105,0.033797027787609374,0.02400821223881532,0.01799769758677829,0.0394370343533991,-0.01182086280229529
1.502789169042137,0.033871437590867574,0.023139243143147623,0.017486670760106647,0.03715805106382779,-0.010733529842698555
1.5028606861970637,0.03289397904446062,0.02046017044184111,0.015274482970942199,0.034456431657206896,-0.010670124345959353
1.5029322033519903,0.030638444170610023,0.01699004144099702,0.012011118949132128,0.031909414286822625,-0.011508414547578035
1.5030037205069169,0.02725242384486997,0.014899561998597804,0.009441040885373031,0.03000084272771249,-0.012231413627742934
1.5030752376618435,0.023245599290448483,0.015610832836297488,0.008606550278537486,0.028854767548101786,-0.012125091870210263
1.50314675481677,0.019358366958489085,0.01806058432264084,0.008953985446160287,0.028533788368992088,-0.011652257388066628
1.5032182719716967,0.01638051368297583,0.021437126951025953,0.010426555451109277,0.028665395063135552,-0.010614795171804633
1.5032897891266233,0.01497089818834955,0.024834283414424906,0.012350463029946239,0.028759633139926206,-0.009208870758269596
1.5033613062815498,0.015499460648454992,0.02748203869952126,0.013981854206916533,0.0284856071354511,-0.0077872849162508575
1.5034328234364764,0.01793079665045714,0.027527583912140507,0.01416864675154985,0.02591977191979375,-0.005982730092265066
1.503504340591403,0.021792554285279486,0.026588441540799482,0.013806564009865633,0.023130570014721297,-0.00445227997701904
1.5035758577463296,0.026283745634476982,0.028667165815412062,0.015751292513310384,0.023726484738094508,-0.0033551970633750503
1.5036473749012562,0.03053094650102892,0.03303727844344971,0.019003856556851165,0.02903452143139699,-0.004312422048828428
1.5037188920561828,0.03389868374654469,0.03899562231872906,0.02304438568669538,0.038217120954971665,-0.0071790087116185754
1.5037904092111094,0.03619247413189749,0.04645575546309576,0.02836367437687625,0.04847771877420602,-0.009769582547853383
1.503861926366036,0.03764566473947448,0.052018404002238124,0.03246316988130233,0.05833214492159823,-0.013030654004307207
1.5039334435209626,0.038716510453014726,0.05464141745748932,0.03408384953452373,0.06760465774072248,-0.017813297477820168
1.5040049606758892,0.0398171228344044,0.05616320174494556,0.03557140334761458,0.07390878197672227,-0.02077320988533159
1.5040764778308158,0.041095739566223526,0.05907433505808235,0.037525773851031737,0.07920416109966318,-0.022722131081449857
1.5041479949857424,0.04234364882306056,0.06191829492848295,0.038887791087543686,0.08435279932744887,-0.025030895287878118
1.504219512140669,0.043051695709888996,0.06328102467056906,0.03921573232033744,0.08876887830981578,-0.02765660850520705
1.5042910292955955,0.04260283060723393,0.059613426921763545,0.036347749549566495,0.08964277014577611,-0.030422698063919326
1.5043625464505221,0.04053910287302065,0.05064645575363243,0.030363706364527798,0.08577395399965485,-0.03248055755455496
1.5044340636054487,0.03679439695722014,0.039436521374092634,0.02344001313236871,0.0770354420125252,-0.0320821140557662
1.5045055807603753,0.03178229372791513,0.029460077562177885,0.01698689592080203,0.06814056510529642,-0.031223337176363088
1.504577097915302,0.026296542555493532,0.02252711721117982,0.012446934359831944,0.05963759512943343,-0.029161895556784195
1.5046486150702285,0.021278189004975218,0.02007718243922334,0.011187449324425095,0.05247964820884715,-0.02547526553636785
1.504720132225155,0.017555651134353225,0.01947945068227546,0.011283372248322305,0.046550347583314486,-0.02155501801619836
1.5047916493800817,0.01564621916050789,0.01846193669476525,0.010644076718018416,0.04176961305412748,-0.018942057076969682
1.5048631665350083,0.015656872938766518,0.016389431421063052,0.009217644422453899,0.035988496382752366,-0.01628191750656048
1.5049346836899349,0.017286051262519187,0.014812009791153085,0.008230188330603324,0.03062869406955871,-0.013561368543052623
1.5050062008448615,0.019918755698584013,0.014295075821984474,0.007905738300784866,0.02628781372865012,-0.010996395016143952
1.505077717999788,0.022804926807040774,0.015952721395202662,0.009361654152707073,0.023609288381904334,-0.008151428888191124
1.5051492351547147,0.025289013466251117,0.019962115380329368,0.011726326065843064,0.02731022567055392,-0.00874581822399967
1.5052207523096413,0.027015644551186973,0.024010283980010105,0.014241445734319206,0.03198457429325686,-0.009856258505310276
1.5052922694645678,0.028012475009877,0.026084976454253055,0.015961322224474977,0.03479887217406603,-0.010368149931196492
1.5053637866194944,0.028596359216805502,0.023382818773947427,0.014919408532213189,0.03432842280163354,-0.010857994148421302
1.505435303774421,0.02915112616185344,0.018434977232727915,0.013309044659559194,0.030455950164564833,-0.009576893276622533
1.5055068209293476,0.029900153036102176,0.01501998709482635,0.012321918805932341,0.026638406299007867,-0.00785647007315003
1.5055783380842742,0.030782681811496897,0.014707567460861581,0.01250866989698158,0.02519963372277359,-0.00678209251318895
1.5056498552392008,0.03146961942071043,0.0168375652650814,0.013496870470295333,0.027405297509663324,-0.007457293764205637
1.5057213723941274,0.03149161794629547,0.017819350128079357,0.013134126432083434,0.0302060847547231,-0.009548396708612142
1.505792889549054,0.030427310908792447,0.01740126805436518,0.011855838401314541,0.03252777967808771,-0.012027514177335765
1.5058644067039806,0.02809465201809536,0.01553974127811929,0.009674998552531539,0.03297468662997629,-0.013979998260241516
1.5059359238589072,0.024683284499830333,0.012145120360120372,0.006168765257997816,0.03214592339074429,-0.016115980505810982
1.5060074410138338,0.020766913938386953,0.009979493150273187,0.003987129865862614,0.030128355882612933,-0.016471604434662907
1.5060789581687604,0.017165658691511196,0.010916902670047338,0.004506773893992003,0.027937336026201177,-0.01465597970818992
1.506150475323687,0.014695536880755058,0.012965990188468798,0.005603202541494299,0.02687898077688081,-0.013134590506897774
1.5062219924786135,0.013907828977730352,0.014569449996840511,0.006474304461408025,0.025258072204482836,-0.011420551193158221
1.5062935096335401,0.014929925183180436,0.014773666044977577,0.007024475314287043,0.021312665141680818,-0.008445662990579956
1.5063650267884667,0.01746107614733839,0.013624249244652813,0.006681651925523114,0.018025818374415928,-0.006578360566470698
1.5064365439433933,0.020900617081537138,0.014684072498666396,0.008103902228742074,0.016126659719992942,-0.0042643750770247225
1.50650806109832,0.024545654709518663,0.017957097755273,0.01119024144466396,0.015459701954975142,-0.0014796648236717145
1.5065795782532465,0.027795889555703463,0.023734873507118916,0.015188716512202768,0.020561551866985547,-0.0017345707765062924
1.506651095408173,0.030315638754338018,0.03141861583984676,0.02020329875354711,0.028376105581351833,-0.002970886976192305
1.5067226125630997,0.03210575674634778,0.03916376558765911,0.02516307524326057,0.03787564738068329,-0.0053404691356751565
1.5067941297180263,0.03344435853615213,0.04362851544117884,0.02809340030703321,0.046040229187505596,-0.008395367632770438
1.5068656468729529,0.03469846610783441,0.0442133577965371,0.028836225363534616,0.05005895099473867,-0.010434173377381284
1.5069371640278795,0.03608805388876267,0.04367973787264444,0.029158238083419115,0.051517642045443734,-0.011134383929154673
1.507008681182806,0.03753193323000867,0.043825409695701055,0.029645090979329304,0.05364812741693034,-0.012144628275029259
1.5070801983377327,0.038657419159163646,0.04425545001191043,0.03000532215028713,0.05576091503603934,-0.013240381786421026
1.5071517154926592,0.038950459296790155,0.0435728800844973,0.029635790998015537,0.05623921436345505,-0.013833178269396748
1.5072232326475858,0.03795818995272562,0.03899195128243203,0.026170643808596194,0.05531884427379707,-0.015883124706564604
1.5072947498025124,0.035465807062779846,0.03303622737880068,0.02167628316777021,0.05292279809774021,-0.017760010491854532
1.507366266957439,0.03160750390290827,0.028147438550493058,0.01779655130545853,0.049931486845689696,-0.01878011971035842
1.5074377841123656,0.02689036393457737,0.023984798106316162,0.014369878001425985,0.04711636342768682,-0.01956812502174379
1.5075093012672922,0.022110982309926926,0.020663151976490768,0.012274203971852665,0.043173035676343216,-0.01860898798769447
1.5075808184222188,0.018158898886019043,0.018716613549080063,0.010838451012952628,0.0408751925204374,-0.01821390689972649
1.5076523355771454,0.015750547010193554,0.01754723966618781,0.009985828883372298,0.03813296390244514,-0.017086243655408825
1.507723852732072,0.015198153002695225,0.01490906617527979,0.008495434228764531,0.03269253848557176,-0.014696481852939201
