freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03269311816704523,0.022003088454338578,0.048796947643965395,-0.021765895855165213
1.5000715171549266,0.028595336453250155,0.02604191412156781,0.01679692217781675,0.040922793124500104,-0.019352768235683483
1.5001430343098532,0.024797888546036324,0.020315582776119688,0.011419584810450916,0.03485304013987193,-0.018402469813720984
1.5002145514647798,0.020789812632417533,0.018480093011692508,0.008796510756732951,0.030005982675047185,-0.016530884415650766
1.5002860686197064,0.017345459787468324,0.021041312052183552,0.009479677332466734,0.02831881831095282,-0.014816394119199806
1.500357585774633,0.015271945925960987,0.02554657273357055,0.011714688134418397,0.028791991998111797,-0.01368076899397629
1.5004291029295596,0.015165201318802408,0.030823321272578714,0.01415548030345099,0.03361878385708112,-0.01565814953989659
1.5005006200844861,0.01716595655706576,0.03572847984960401,0.016954003693511403,0.03701081861231793,-0.016326254433695123
1.5005721372394127,0.02086274426290797,0.03951254137512261,0.019187221778694714,0.04016731867457476,-0.017195320687900417
1.5006436543943393,0.02544081002802935,0.0428531898514737,0.02137618975240262,0.04346589542087087,-0.018200198346603455
1.500715171549266,0.03000884122307953,0.04644316504116738,0.02421994995090846,0.0461378783140888,-0.01830038673914837
1.5007866887041925,0.03391266896856934,0.05058111332392906,0.02666061786266369,0.05278898622411254,-0.021643740905119405
1.500858205859119,0.0368882624749449,0.05523986885994602,0.029368029530911475,0.06148224867763856,-0.026339232044550926
1.5009297230140457,0.0390355018056212,0.060399181032260156,0.03287087235373193,0.0725204311415843,-0.03226490186999348
1.5010012401689723,0.04067274274449097,0.06230452280830797,0.0349635290275476,0.08182147021492046,-0.03783896935003712
1.5010727573238989,0.04213722341942038,0.06261015523655904,0.036798409825528795,0.08815368840349605,-0.041364289665349885
1.5011442744788255,0.043587855733941964,0.06265029706736759,0.03793328428010061,0.09384026728289944,-0.044876262566653474
1.501215791633752,0.044880915226329254,0.06222974940656002,0.03824814004694497,0.0980302764602695,-0.04781465788454003
1.5012873087886787,0.045592465454410994,0.06315844199049214,0.03896037083855539,0.10252342214060661,-0.050717529558386897
1.5013588259436053,0.04519857422015515,0.062456064608680494,0.038338310339186395,0.10370702670743506,-0.052023795180875694
1.5014303430985318,0.04331902735671992,0.058839813681466284,0.03525172960142179,0.10249273078065813,-0.0531724071650831
1.5015018602534584,0.03989064242203222,0.05113224695762596,0.029380562295107576,0.0974084701942236,-0.053268589612036774
1.501573377408385,0.035207008956161204,0.04203529429998144,0.02275340008029923,0.09065839380789054,-0.052617126151679114
1.5016448945633116,0.029854908046904056,0.0337142906736427,0.01716592382272006,0.08172621562454921,-0.04963812292297163
1.5017164117182382,0.02460404968418353,0.026735511389292237,0.01272729457488559,0.07216494748989681,-0.04542912847691494
1.5017879288731648,0.020274028275387688,0.02252257064104533,0.010756457121333964,0.0634532674541325,-0.04022003349134632
1.5018594460280914,0.01756978332877583,0.020442646835670923,0.009814843547662735,0.05772637467645487,-0.03656302752165581
1.501930963183018,0.016887968997375314,0.01984471537592997,0.009773529530205848,0.051031563930074526,-0.03158516674226309
1.5020024803379446,0.018154766828972088,0.018904017230729264,0.009545857603491862,0.044681503251741105,-0.026991470069919556
1.5020739974928712,0.020807783027131654,0.019352339390826246,0.00997328939183271,0.03949197945637221,-0.022830195174116434
1.5021455146477978,0.023992628107040868,0.021806148742748895,0.01144212206274167,0.037339025839081066,-0.020243874705358444
1.5022170318027244,0.026898257150269028,0.026278465477057585,0.014028974316248104,0.03940933812501586,-0.020066716471161046
1.502288548957651,0.029041972437567,0.03108658787800738,0.016679671046279716,0.044099330924296014,-0.02180398287302923
1.5023600661125776,0.03036170293294545,0.03627029242095348,0.019990738498687276,0.05046254103328742,-0.024352473518077004
1.5024315832675041,0.031115659296329378,0.03715159600518262,0.02077896981185265,0.05624996729444192,-0.028154174462979662
1.5025031004224307,0.031680428730509906,0.034576177218662976,0.019519808615351825,0.059218480320781856,-0.031213868412814032
1.5025746175773573,0.032340192227813126,0.031056384215388397,0.018649627815208736,0.05881854085614252,-0.03149467613261257
1.502646134732284,0.033131945974426154,0.028395775840258274,0.017871043624403338,0.056067978779511425,-0.029956331305444377
1.5027176518872105,0.033797027787609374,0.02788308990903692,0.01799769758677829,0.05486156196590939,-0.028969763210561075
1.502789169042137,0.033871437590867574,0.026570655006084774,0.017486670760106647,0.05280965678227228,-0.02777612354196632
1.5028606861970637,0.03289397904446062,0.02335525605867149,0.015274482970942199,0.049430983096559314,-0.026724583393677892
1.5029322033519903,0.030638444170610023,0.019704606299735593,0.012011118949132128,0.0463195517451674,-0.026573392394464487
1.5030037205069169,0.02725242384486997,0.017727831301063566,0.009441040885373031,0.04413170401798894,-0.026650516351006473
1.5030752376618435,0.023245599290448483,0.01912423686130962,0.008606550278537486,0.04366075797690149,-0.026854426987566942
1.50314675481677,0.019358366958489085,0.022413327524649477,0.008953985446160287,0.04395304593177651,-0.026841410620499048
1.5032182719716967,0.01638051368297583,0.026595424059351516,0.010426555451109277,0.044687134899122155,-0.026409120707823464
1.5032897891266233,0.01497089818834955,0.030621816432013817,0.012350463029946239,0.045331572811433185,-0.02560912168955008
1.5033613062815498,0.015499460648454992,0.03372158653242645,0.013981854206916533,0.044672356417514415,-0.024029751339977316
1.5034328234364764,0.01793079665045714,0.03392194250621552,0.01416864675154985,0.041068003947967,-0.02121258990545317
