freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.037910257862847144,0.022003088454338578,0.05330440619578526,-0.023165808921310684
1.5000715171549266,0.028595336453250155,0.031224022356983044,0.01679692217781675,0.04738397202352694,-0.022506016839394034
1.5001430343098532,0.024797888546036324,0.02535523212955124,0.011419584810450916,0.042337198094818645,-0.022595478157066442
1.5002145514647798,0.020789812632417533,0.023068796920587668,0.008796510756732951,0.03715675993652943,-0.02067811030474254
1.5002860686197064,0.017345459787468324,0.02501873713481096,0.009479677332466734,0.03359738467560508,-0.01763731367828335
1.500357585774633,0.015271945925960987,0.0288721865014019,0.011714688134418397,0.031163876998599776,-0.014332112149582217
1.5004291029295596,0.015165201318802408,0.03370681515377617,0.01415548030345099,0.03247322930257309,-0.01358266898710482
1.5005006200844861,0.01716595655706576,0.037619351608665766,0.016954003693511403,0.031231224641576547,-0.010745051791072045
1.5005721372394127,0.02086274426290797,0.03950920113811102,0.019187221778694714,0.02666582321905594,-0.005903803338532943
1.5006436543943393,0.02544081002802935,0.04108606462703951,0.02137618975240262,0.02246537272189104,-0.0013569585236194973
1.500715171549266,0.03000884122307953,0.04348623611043174,0.02421994995090846,0.02017769262787445,0.0022657146567741384
1.5007866887041925,0.03391266896856934,0.04747181636693926,0.02666061786266369,0.02428924472587004,0.0009977460576107075
1.500858205859119,0.0368882624749449,0.053143450716722614,0.029368029530911475,0.033990320071110025,-0.00411402849468674
1.5009297230140457,0.0390355018056212,0.060452371437476254,0.03287087235373193,0.0500232279767341,-0.013244952780141034
1.5010012401689723,0.04067274274449097,0.06506725483077792,0.0349635290275476,0.06748438646047551,-0.024403741230719943
1.5010727573238989,0.04213722341942038,0.06779275473039871,0.036798409825528795,0.08213473269005768,-0.03372982982886542
1.5011442744788255,0.043587855733941964,0.06945912879985963,0.03793328428010061,0.09315081625272542,-0.040926450663758704
1.501215791633752,0.044880915226329254,0.06964455225456363,0.03824814004694497,0.09831723867415941,-0.0444575166606082
1.5012873087886787,0.045592465454410994,0.07024236721722589,0.03896037083855539,0.09887132560381932,-0.04436390749917848
1.5013588259436053,0.04519857422015515,0.06941997525586256,0.038338310339186395,0.09842650774148852,-0.04447407723657239
1.5014303430985318,0.04331902735671992,0.06590299793268047,0.03525172960142179,0.09693240925361135,-0.04553789911079543
1.5015018602534584,0.03989064242203222,0.05844871877674379,0.029380562295107576,0.09318999733347319,-0.046905202568471804
1.501573377408385,0.035207008956161204,0.04956202750932358,0.02275340008029923,0.08808938721289222,-0.04781001339117831
1.5016448945633116,0.029854908046904056,0.04121042806945527,0.01716592382272006,0.08122258784356279,-0.046712418132049606
1.5017164117182382,0.02460404968418353,0.03401014396689898,0.01272729457488559,0.07350363058643655,-0.0442037121414326
1.5017879288731648,0.020274028275387688,0.02940586076819467,0.010756457121333964,0.0654773065290031,-0.039765846983721716
1.5018594460280914,0.01756978332877583,0.026815392398693367,0.009814843547662735,0.05889362361788309,-0.03566117630867057
1.501930963183018,0.016887968997375314,0.024855476753804676,0.009773529530205848,0.04857869796339017,-0.028241438202389304
1.5020024803379446,0.018154766828972088,0.02160725505456952,0.009545857603491862,0.03551006964383783,-0.01897071380526811
1.5020739974928712,0.020807783027131654,0.01960846645474841,0.00997328939183271,0.02291059383169258,-0.00959065002093285
1.5021455146477978,0.023992628107040868,0.020348243363828896,0.01144212206274167,0.015271489336746564,-0.0030665901847590376
1.5022170318027244,0.026898257150269028,0.02468522150513329,0.014028974316248104,0.016647097281791735,-0.00226311565079865
1.502288548957651,0.029041972437567,0.030738204660143494,0.016679671046279716,0.025318709483085438,-0.0066731701472947545
1.5023600661125776,0.03036170293294545,0.03861930561367948,0.019990738498687276,0.041300932296722256,-0.015899442918435182
1.5024315832675041,0.031115659296329378,0.04285673694288552,0.02077896981185265,0.06006656306807037,-0.028900447742907166
1.5025031004224307,0.031680428730509906,0.04321840339171621,0.019519808615351825,0.07521741184840912,-0.04073097165686105
1.5025746175773573,0.032340192227813126,0.0415046007822188,0.018649627815208736,0.08359449440856048,-0.04740104447918607
1.502646134732284,0.033131945974426154,0.038907144817895235,0.017871043624403338,0.08310127403552627,-0.04758400277868329
1.5027176518872105,0.033797027787609374,0.03717473054392218,0.01799769758677829,0.07744204972530953,-0.04339773142040301
1.502789169042137,0.033871437590867574,0.034603343147542744,0.017486670760106647,0.07073153508376091,-0.03889632155286902
1.5028606861970637,0.03289397904446062,0.03055643985437697,0.015274482970942199,0.0642460667313432,-0.03574177548289442
1.5029322033519903,0.030638444170610023,0.02654882336462517,0.012011118949132128,0.05957149153476531,-0.034627613144859105
1.5030037205069169,0.02725242384486997,0.02448670054188976,0.009441040885373031,0.056698589250231274,-0.03433484019069994
1.5030752376618435,0.023245599290448483,0.02599597293560914,0.008606550278537486,0.05635967224760724,-0.034668755696813415
1.50314675481677,0.019358366958489085,0.029410613369040918,0.008953985446160287,0.05670791224503106,-0.03467934051733775
1.5032182719716967,0.01638051368297583,0.03384654167074022,0.010426555451109277,0.057810358793123184,-0.034454399944370565
1.5032897891266233,0.01497089818834955,0.03796299611267583,0.012350463029946239,0.05784550245989825,-0.0331453080012977
1.5033613062815498,0.015499460648454992,0.04024071290919131,0.013981854206916533,0.05335825153480799,-0.028772611609805192
1.5034328234364764,0.01793079665045714,0.03847996478029356,0.01416864675154985,0.04310162849915639,-0.02123965269875431
1.503504340591403,0.021792554285279486,0.034674874831100946,0.013806564009865633,0.028342599330382853,-0.010846676184657521
1.5035758577463296,0.026283745634476982,0.034369465298132514,0.015751292513310384,0.016372019721212702,-0.0008698855375839844
1.5036473749012562,0.03053094650102892,0.03809220811254882,0.019003856556851165,0.013451294892134877,0.0034914687736945565
1.5037188920561828,0.03389868374654469,0.04534568787869037,0.02304438568669538,0.020636008066975665,0.001119347103271509
1.5037904092111094,0.03619247413189749,0.056647863584363856,0.02836367437687625,0.039666781071929544,-0.008905280967539163
1.503861926366036,0.03764566473947448,0.06707549193349703,0.03246316988130233,0.06442756912251754,-0.023933017613017096
1.5039334435209626,0.038716510453014726,0.07432122001320156,0.03408384953452373,0.08879743717804554,-0.0404479990633995
1.5040049606758892,0.0398171228344044,0.07895881312692377,0.03557140334761458,0.1073182391871466,-0.052862438322663165
1.5040764778308158,0.041095739566223526,0.08366361435450265,0.037525773851031737,0.11762375955698659,-0.059004405082011574
1.5041479949857424,0.04234364882306056,0.08645889616199133,0.038887791087543686,0.11865827540455022,-0.05880995701003676
1.504219512140669,0.043051695709888996,0.08629472680879888,0.03921573232033744,0.11350303302906395,-0.054825993493953416
1.5042910292955955,0.04260283060723393,0.08036455785412859,0.036347749549566495,0.10531987172847904,-0.050868912839946906
1.5043625464505221,0.04053910287302065,0.06878589129288011,0.030363706364527798,0.09464567891104962,-0.04727806587431558
1.5044340636054487,0.03679439695722014,0.05493864653933241,0.02344001313236871,0.0831806558849627,-0.04377553728338199
1.5045055807603753,0.03178229372791513,0.04314827056538667,0.01698689592080203,0.07457010169736326,-0.04202043489948318
1.504577097915302,0.026296542555493532,0.035146305398200094,0.012446934359831944,0.06767828867749101,-0.04018469470163712
1.5046486150702285,0.021278189004975218,0.0326857746688994,0.011187449324425095,0.06461911716228012,-0.03884660277340627
1.504720132225155,0.017555651134353225,0.03242795136923715,0.011283372248322305,0.06313045071070073,-0.03770410429507051
1.5047916493800817,0.01564621916050789,0.03159669980602801,0.010644076718018416,0.0607769653350361,-0.03644677065871802
1.5048631665350083,0.015656872938766518,0.028387422468028056,0.009217644422453899,0.05288440198169228,-0.03173534316302651
1.5049346836899349,0.017286051262519187,0.024322275508533754,0.008230188330603324,0.03968716278585557,-0.022896081973827868
1.5050062008448615,0.019918755698584013,0.021540415937181496,0.007905738300784866,0.02633390936360023,-0.013492367967550723
1.505077717999788,0.022804926807040774,0.021257579524386658,0.009361654152707073,0.01503263927750446,-0.004337704860099906
1.5051492351547147,0.025289013466251117,0.02504513783738636,0.011726326065843064,0.01360547581030575,-0.001669002147067567
1.5052207523096413,0.027015644551186973,0.030984335547963857,0.014241445734319206,0.02257040079548129,-0.006384265881006032
1.5052922694645678,0.028012475009877,0.036002530738011934,0.015961322224474977,0.036952821890611574,-0.015559943952554311
1.5053637866194944,0.028596359216805502,0.036415034598066456,0.014919408532213189,0.05343431684647272,-0.02817698399302392
1.505435303774421,0.02915112616185344,0.033282583949736766,0.013309044659559194,0.06720070778282732,-0.03924138773227854
1.5055068209293476,0.029900153036102176,0.030687595845880294,0.012321918805932341,0.07502179501087033,-0.045583375483787276
1.5055783380842742,0.030782681811496897,0.03007057025323318,0.01250866989698158,0.07557731900568287,-0.04585588830121819
1.5056498552392008,0.03146961942071043,0.03115447426312366,0.013496870470295333,0.0722696009380362,-0.042777143836422456
1.5057213723941274,0.03149161794629547,0.030981656127066392,0.013134126432083434,0.0679637449098616,-0.039914453480517496
1.505792889549054,0.030427310908792447,0.029337081122599282,0.011855838401314541,0.06186807115366784,-0.0363947481985806
1.5058644067039806,0.02809465201809536,0.026041333332443083,0.009674998552531539,0.05391605560018085,-0.032163074844270965
1.5059359238589072,0.024683284499830333,0.02157276845885596,0.006168765257997816,0.047347211124206375,-0.02985255250043916
1.5060074410138338,0.020766913938386953,0.018742832545875658,0.003987129865862614,0.04218142272357254,-0.027637867239459338
1.5060789581687604,0.017165658691511196,0.019693548063883633,0.004506773893992003,0.039335993286608965,-0.025224977883402003
1.506150475323687,0.014695536880755058,0.022382134221785293,0.005603202541494299,0.03853850081482617,-0.023889441618505716
1.5062219924786135,0.013907828977730352,0.02469108739961586,0.006474304461408025,0.03732604444715619,-0.0224108423587535
1.5062935096335401,0.014929925183180436,0.024388564291069594,0.007024475314287043,0.031777850830615434,-0.018028328858637473
1.5063650267884667,0.01746107614733839,0.021275085386413897,0.006681651925523114,0.020970999637960022,-0.010476012360233032
1.5064365439433933,0.020900617081537138,0.02045044458205752,0.008103902228742074,0.009873026580293596,-0.0014925354974720112
1.50650806109832,0.024545654709518663,0.022554989037396934,0.01119024144466396,0.0018111555197035411,0.006456216202196098
1.5065795782532465,0.027795889555703463,0.02888534478104735,0.015188716512202768,0.0032112119525659717,0.008221212617019651
1.506651095408173,0.030315638754338018,0.038723948414268176,0.02020329875354711,0.012203397678048174,0.005222840689770559
1.5067226125630997,0.03210575674634778,0.0500839643820945,0.02516307524326057,0.028552691831163296,-0.003114967807994984
1.5067941297180263,0.03344435853615213,0.058558254256135964,0.02809340030703321,0.047686515721932624,-0.014879275531929439
1.5068656468729529,0.03469846610783441,0.06197255316450957,0.028836225363534616,0.06378846449936414,-0.02599278929947119
1.5069371640278795,0.03608805388876267,0.0629311618288753,0.029158238083419115,0.0736530359788967,-0.03290339651192848
1.507008681182806,0.03753193323000867,0.06325324368527749,0.029645090979329304,0.07663470390436163,-0.03472304674352575
1.5070801983377327,0.038657419159163646,0.06240217334553753,0.03000532215028713,0.07157534777629952,-0.030811148419245864
1.5071517154926592,0.038950459296790155,0.059987559246147404,0.029635790998015537,0.06450793095299923,-0.02595705495971494
1.5072232326475858,0.03795818995272562,0.05358672847837758,0.026170643808596194,0.0564852548136764,-0.022568158747333738
1.5072947498025124,0.035465807062779846,0.045742506011492545,0.02167628316777021,0.04687193174636918,-0.018749022684782627
1.507366266957439,0.03160750390290827,0.03928409815650531,0.01779655130545853,0.038752227363628045,-0.015584054142970816
1.5074377841123656,0.02689036393457737,0.03393667659085464,0.014369878001425985,0.03310266181038816,-0.013887761197546191
1.5075093012672922,0.022110982309926926,0.029913478717634015,0.012274203971852665,0.030356301444423046,-0.01336166140572953
1.5075808184222188,0.018158898886019043,0.027915981945480596,0.010838451012952628,0.030904577812916993,-0.014753061358428281
1.5076523355771454,0.015750547010193554,0.027042116340468724,0.009985828883372298,0.03215022012036717,-0.016242687586146456
1.507723852732072,0.015198153002695225,0.024095607119673203,0.008495434228764531,0.029818673458596585,-0.015595495916195868
1.5077953698869986,0.01632710132796861,0.018696339103645626,0.006411917338543193,0.021429484038180173,-0.010993530956497967
1.5078668870419252,0.01858159605132472,0.013744040808486823,0.00521914285473996,0.010984695686303139,-0.004294348566183048
1.5079384041968518,0.02125563485920751,0.010256916108948346,0.005152249488431391,0.0014877044272568118,0.0025014438177442394
1.5080099213517784,0.023737553869918368,0.009354063374250437,0.0057615299185219465,-0.0021379583716009992,0.005536001813497611
1.508081438506705,0.025680396681245936,0.011541323268694404,0.007453924502377228,0.000883090462859489,0.004533347339823527
1.5081529556616315,0.027059576075294776,0.01483763671304176,0.008842952470356694,0.010263311820150646,-0.0012611026367165884
1.5082244728165581,0.028112039179855254,0.016190161384978672,0.008942296206187028,0.02170264762051085,-0.009435240603373021
1.5082959899714847,0.029172386947160022,0.016016917984932873,0.008780907310022895,0.03253535642045622,-0.01735622382859063
1.5083675071264113,0.03045818310099522,0.017300221853676825,0.010026451111954632,0.041118899550932564,-0.02268296447804271
1.508439024281338,0.03190386747651281,0.021731152458664832,0.012747040105629182,0.0466659551573102,-0.02479815037848256
