freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0336405308833641,0.022003088454338578,0.05296804095709584,-0.027004953820953522
1.5000715171549266,0.028595336453250155,0.02701385565326553,0.01679692217781675,0.04540030126283112,-0.024450523845435005
1.5001430343098532,0.024797888546036324,0.021274565490660615,0.011419584810450916,0.0391842873180943,-0.02305248828618436
1.5002145514647798,0.020789812632417533,0.01928262541334949,0.008796510756732951,0.033584971295319725,-0.020384818386888194
1.5002860686197064,0.017345459787468324,0.021585825252389418,0.009479677332466734,0.030315618246614537,-0.017422404880299253
1.500357585774633,0.015271945925960987,0.02577108447712001,0.011714688134418397,0.028689102676175682,-0.014745996302868637
1.5004291029295596,0.015165201318802408,0.03074337115163334,0.01415548030345099,0.03148520383312337,-0.015359504463059684
1.5005006200844861,0.01716595655706576,0.03509752232709312,0.016954003693511403,0.032013634624498646,-0.013991680132998884
1.5005721372394127,0.02086274426290797,0.03793099783298129,0.019187221778694714,0.03014090760563331,-0.011125109023830777
1.5006436543943393,0.02544081002802935,0.04044615343291731,0.02137618975240262,0.028807514654563115,-0.008703673952526749
1.500715171549266,0.03000884122307953,0.04343955082073767,0.02421994995090846,0.028681816558800935,-0.0068001439386984035
1.5007866887041925,0.03391266896856934,0.04741502640079702,0.02666061786266369,0.03434081017650846,-0.009626701325230545
1.500858205859119,0.0368882624749449,0.052390028056805954,0.029368029530911475,0.04460773124649159,-0.015851089761593433
1.5009297230140457,0.0390355018056212,0.0583110755038452,0.03287087235373193,0.060042223753191,-0.02557922568490524
1.5010012401689723,0.04067274274449097,0.06124794650870637,0.0349635290275476,0.0757060202360712,-0.03639887720554178
1.5010727573238989,0.04213722341942038,0.06253278599052145,0.036798409825528795,0.08805764401887743,-0.04482824437419132
1.5011442744788255,0.043587855733941964,0.06328533552222969,0.03793328428010061,0.09811006787759441,-0.05192805133677273
1.501215791633752,0.044880915226329254,0.06320770486143941,0.03824814004694497,0.1036322723180831,-0.05602944653230984
1.5012873087886787,0.045592465454410994,0.06402630722760605,0.03896037083855539,0.10580100233997274,-0.05726663654114113
1.5013588259436053,0.04519857422015515,0.0632367309782641,0.038338310339186395,0.10562165148075398,-0.05752265892311508
1.5014303430985318,0.04331902735671992,0.05966952611779827,0.03525172960142179,0.10345710506198556,-0.05779897463696116
1.5015018602534584,0.03989064242203222,0.05206487533832763,0.029380562295107576,0.098024114347953,-0.05729887140525214
1.501573377408385,0.035207008956161204,0.04314101067196732,0.02275340008029923,0.09116657288199442,-0.056170928017495673
1.5016448945633116,0.029854908046904056,0.03490398257526407,0.01716592382272006,0.08261871656099873,-0.053072622367017076
1.5017164117182382,0.02460404968418353,0.027959236753830306,0.01272729457488559,0.07350688289957676,-0.048814110828623226
1.5017879288731648,0.020274028275387688,0.023727804212756252,0.010756457121333964,0.06465004589340856,-0.04319521442104228
1.5018594460280914,0.01756978332877583,0.02156976625274417,0.009814843547662735,0.058268319527651095,-0.03884669791623826
1.501930963183018,0.016887968997375314,0.02055475359291532,0.009773529530205848,0.04911637392982454,-0.031784656705633796
1.5020024803379446,0.018154766828972088,0.018741490692565185,0.009545857603491862,0.03814898895510726,-0.02344036097059764
1.5020739974928712,0.020807783027131654,0.01825025685563668,0.00997328939183271,0.028052012921136463,-0.015358419068055604
1.5021455146477978,0.023992628107040868,0.020059635746906047,0.01144212206274167,0.022735478097667444,-0.010314852569962809
1.5022170318027244,0.026898257150269028,0.024529038171543033,0.014028974316248104,0.02520310353512687,-0.010581100825969345
