freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03278467158764727,0.022003088454338578,0.05093615559577079,-0.02224364072843735
1.5000715171549266,0.028595336453250155,0.026180341028719537,0.01679692217781675,0.04311804074901894,-0.02007372240661968
1.5001430343098532,0.024797888546036324,0.02049162736158639,0.011419584810450916,0.03691878596156512,-0.01920683643430615
1.5002145514647798,0.020789812632417533,0.018667883801809407,0.008796510756732951,0.031602774180716546,-0.01710708979935483
1.5002860686197064,0.017345459787468324,0.021230341431061287,0.009479677332466734,0.029502060719986893,-0.015103968956697349
1.500357585774633,0.015271945925960987,0.025737619555932154,0.011714688134418397,0.029698981673004218,-0.013722587236172812
1.5004291029295596,0.015165201318802408,0.030997548367885545,0.01415548030345099,0.03434486137465652,-0.015455663858699287
1.5005006200844861,0.01716595655706576,0.035875939934333134,0.016954003693511403,0.03758384588464978,-0.01591530742648956
1.5005721372394127,0.02086274426290797,0.03960707435819022,0.019187221778694714,0.0405204775403266,-0.016539717729750204
1.5006436543943393,0.02544081002802935,0.042872943427563856,0.02137618975240262,0.04341792461297111,-0.01716574345745754
1.500715171549266,0.03000884122307953,0.04635459292770863,0.02421994995090846,0.045464095309479584,-0.016721027076577945
1.5007866887041925,0.03391266896856934,0.050390742368051626,0.02666061786266369,0.05171672283971748,-0.019632634111061968
1.500858205859119,0.0368882624749449,0.05495220856666623,0.029368029530911475,0.06023960926303333,-0.024028036038003946
1.5009297230140457,0.0390355018056212,0.06000583443430122,0.03287087235373193,0.07129311343842175,-0.029741038632791372
1.5010012401689723,0.04067274274449097,0.061824087770040205,0.0349635290275476,0.08079118829027732,-0.03528518971055354
1.5010727573238989,0.04213722341942038,0.062080467651506814,0.036798409825528795,0.08745688763221122,-0.03893009012099857
1.5011442744788255,0.043587855733941964,0.06208503924215101,0.03793328428010061,0.09341362876949877,-0.0425366966172684
1.501215791633752,0.044880915226329254,0.06164940534165453,0.03824814004694497,0.09777362391824906,-0.04553226897292737
1.5012873087886787,0.045592465454410994,0.06256340111048891,0.03896037083855539,0.10234888110513603,-0.04841656130755298
