freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031164777592790117,0.022003088454338578,0.028970176493156235,0.006522663248675466
1.5000715171549266,0.028595336453250155,0.024580750812782978,0.01679692217781675,0.02306882163795341,0.004545693615790066
1.5001430343098532,0.024797888546036324,0.01895052663454869,0.011419584810450916,0.01865955221248812,0.0017427701006924078
1.5002145514647798,0.020789812632417533,0.017245700302251823,0.008796510756732951,0.01502056644810175,0.0010493634577232389
1.5002860686197064,0.017345459787468324,0.01980805081723194,0.009479677332466734,0.013839961989433295,0.0021929168466696446
1.500357585774633,0.015271945925960987,0.024050227414174005,0.011714688134418397,0.014771701614234611,0.0037650654983068794
1.5004291029295596,0.015165201318802408,0.029125016005237044,0.01415548030345099,0.01811997847834144,0.004427743128773
1.5005006200844861,0.01716595655706576,0.033979293225878546,0.016954003693511403,0.0206608923627335,0.005775235588675301
1.5005721372394127,0.02086274426290797,0.03796391703026797,0.019187221778694714,0.022919223797902493,0.00674653643880334
1.5006436543943393,0.02544081002802935,0.04147049820496137,0.02137618975240262,0.025333149322568145,0.007608329293863415
1.500715171549266,0.03000884122307953,0.045308771022695156,0.02421994995090846,0.02690984225112973,0.009433802546658916
1.5007866887041925,0.03391266896856934,0.049649151100255,0.02666061786266369,0.03176503830701555,0.00941719869051125
1.500858205859119,0.0368882624749449,0.0545946281440821,0.029368029530911475,0.03834073149772228,0.008861295150162686
1.5009297230140457,0.0390355018056212,0.05986071026737247,0.03287087235373193,0.046518655666401745,0.008292248724152993
1.5010012401689723,0.04067274274449097,0.061754079558054176,0.0349635290275476,0.05296188184554718,0.007247874963145949
1.5010727573238989,0.04213722341942038,0.06186893271306098,0.036798409825528795,0.05708833875451403,0.0070217432042112655
1.5011442744788255,0.043587855733941964,0.061727422719763794,0.03793328428010061,0.06069195540941942,0.00640595596882655
1.501215791633752,0.044880915226329254,0.06131204732280632,0.03824814004694497,0.06351869845050044,0.005407611546843659
1.5012873087886787,0.045592465454410994,0.06233585758398868,0.03896037083855539,0.06663151153567697,0.004635276549515999
1.5013588259436053,0.04519857422015515,0.06191986498134065,0.038338310339186395,0.06676588206159778,0.004017164478204051
1.5014303430985318,0.04331902735671992,0.058316486620493754,0.03525172960142179,0.06664406908358153,0.0013080393241032633
1.5015018602534584,0.03989064242203222,0.050582250119128674,0.029380562295107576,0.0639639039537393,-0.0027319979869865514
1.501573377408385,0.035207008956161204,0.04145813670158349,0.02275340008029923,0.06047323523854504,-0.00707605745546344
1.5016448945633116,0.029854908046904056,0.03316902026869786,0.01716592382272006,0.054400884302691,-0.009315256340660591
1.5017164117182382,0.02460404968418353,0.026121778645632598,0.01272729457488559,0.04719494205528167,-0.0100120273084089
1.5017879288731648,0.020274028275387688,0.021681720435436837,0.010756457121333964,0.041139579256925386,-0.009026965037780003
1.5018594460280914,0.01756978332877583,0.019242457424437268,0.009814843547662735,0.03743071150620422,-0.008187008110901216
1.501930963183018,0.016887968997375314,0.018414321131226846,0.009773529530205848,0.033877316232374784,-0.0066143780159578286
1.5020024803379446,0.018154766828972088,0.01734599424976755,0.009545857603491862,0.03054496215473714,-0.005308532058987618
1.5020739974928712,0.020807783027131654,0.01769728142493174,0.00997328939183271,0.028304191547527953,-0.003912634333956851
1.5021455146477978,0.023992628107040868,0.020068592316420723,0.01144212206274167,0.02751574192899097,-0.002245092248872556
1.5022170318027244,0.026898257150269028,0.024481187905602303,0.014028974316248104,0.02937196227082194,-0.0007768796005283951
1.502288548957651,0.029041972437567,0.02923341485822537,0.016679671046279716,0.03255111449908181,0.00014991325268752658
1.5023600661125776,0.03036170293294545,0.0344351260604549,0.019990738498687276,0.03666266162942159,0.0012447767352087638
1.5024315832675041,0.031115659296329378,0.03526915958490827,0.02077896981185265,0.03935819013145264,0.0007283452276836319
1.5025031004224307,0.031680428730509906,0.03239695733647653,0.019519808615351825,0.03992199826156943,-0.0006514259767372008
1.5025746175773573,0.032340192227813126,0.028502734827022046,0.018649627815208736,0.037721512527170556,-0.00043209578510638443
1.502646134732284,0.033131945974426154,0.0257884765358788,0.017871043624403338,0.03415677949332521,0.0004866051672956069
1.5027176518872105,0.033797027787609374,0.025403389650931807,0.01799769758677829,0.03247819618228095,0.0013594857235159443
1.502789169042137,0.033871437590867574,0.024327652576881336,0.017486670760106647,0.03012259133997409,0.00196946110788132
1.5028606861970637,0.03289397904446062,0.021224942753138444,0.015274482970942199,0.02800535207593909,0.0009532279002440636
1.5029322033519903,0.030638444170610023,0.017561196244428902,0.012011118949132128,0.026044836028934246,-0.0010715908456958253
1.5030037205069169,0.02725242384486997,0.015601406977036379,0.009441040885373031,0.024689946531223198,-0.0027514523692836815
1.5030752376618435,0.023245599290448483,0.017049348741961876,0.008606550278537486,0.024167532995597426,-0.003259491321861597
1.50314675481677,0.019358366958489085,0.020371856145260252,0.008953985446160287,0.023951536242679376,-0.0028517611602449726
1.5032182719716967,0.01638051368297583,0.0245656887206589,0.010426555451109277,0.024158928435399126,-0.001631837540379065
1.5032897891266233,0.01497089818834955,0.028545045121443187,0.012350463029946239,0.024984562059126032,-0.0002889225917678134
1.5033613062815498,0.015499460648454992,0.03179324173189042,0.013981854206916533,0.025275072476157397,0.001035313781208555
1.5034328234364764,0.01793079665045714,0.032255141376454056,0.01416864675154985,0.023343008844038577,0.002076302400087972
1.503504340591403,0.021792554285279486,0.03164820278141944,0.013806564009865633,0.02084171292961938,0.0028850211399632335
1.5035758577463296,0.026283745634476982,0.034149912067813586,0.015751292513310384,0.021449442410513265,0.004345285519400949
1.5036473749012562,0.03053094650102892,0.03930525199024304,0.019003856556851165,0.026513012441672063,0.004957041573240601
1.5037188920561828,0.03389868374654469,0.046314194782903786,0.02304438568669538,0.03446348389295815,0.004966943085236105
1.5037904092111094,0.03619247413189749,0.05516838618984409,0.02836367437687625,0.042826024546296325,0.005934375469276581
1.503861926366036,0.03764566473947448,0.06194380761139119,0.03246316988130233,0.050559823152196745,0.006098720052752655
1.5039334435209626,0.038716510453014726,0.06510629015900311,0.03408384953452373,0.057851818257444225,0.004246703443838334
1.5040049606758892,0.0398171228344044,0.06657425151550361,0.03557140334761458,0.06260863900259135,0.003423206018043297
1.5040764778308158,0.041095739566223526,0.06997384659446382,0.037525773851031737,0.06652834053800719,0.003397024788555498
1.5041479949857424,0.04234364882306056,0.07336113165105651,0.038887791087543686,0.07061481841777832,0.0027648688326561764
1.504219512140669,0.043051695709888996,0.07492704204054396,0.03921573232033744,0.07430766354872607,0.0013841710049300763
1.5042910292955955,0.04260283060723393,0.07071535412195278,0.036347749549566495,0.07566835655281587,-0.0018035961958746366
1.5043625464505221,0.04053910287302065,0.060201949846918866,0.030363706364527798,0.07298966955127444,-0.005947772486970583
1.5044340636054487,0.03679439695722014,0.04703234343227362,0.02344001313236871,0.06576587506106045,-0.008863871997813941
1.5045055807603753,0.03178229372791513,0.0355343149818353,0.01698689592080203,0.05850382990064577,-0.011336584753512171
1.504577097915302,0.026296542555493532,0.02749924647242224,0.012446934359831944,0.051542849189469726,-0.012233934179567077
1.5046486150702285,0.021278189004975218,0.024309306599510944,0.011187449324425095,0.04582225548599237,-0.010764536953784778
1.504720132225155,0.017555651134353225,0.022993802426310266,0.011283372248322305,0.041723524624280146,-0.008821236284486141
1.5047916493800817,0.01564621916050789,0.02144954611677006,0.010644076718018416,0.03849785782478485,-0.007930359889551361
1.5048631665350083,0.015656872938766518,0.0188788596833526,0.009217644422453899,0.034453252353300455,-0.007371278676451078
1.5049346836899349,0.017286051262519187,0.017169372453088635,0.008230188330603324,0.03009358810487981,-0.0062780857293652376
1.5050062008448615,0.019918755698584013,0.01687533076883219,0.007905738300784866,0.026618451891055103,-0.004994184489331241
1.505077717999788,0.022804926807040774,0.01886159077889721,0.009361654152707073,0.024525441105383,-0.002747819133860874
1.5051492351547147,0.025289013466251117,0.0236430417239189,0.011726326065843064,0.027970413079764493,-0.002197305909170679
1.5052207523096413,0.027015644551186973,0.028692211520475575,0.014241445734319206,0.0317622062367295,-0.0016692677488337607
1.5052922694645678,0.028012475009877,0.03130165189056506,0.015961322224474977,0.03302932931974052,-0.0007077906048951359
1.5053637866194944,0.028596359216805502,0.02826703486588865,0.014919408532213189,0.030985033493383555,-0.0007123527100627668
1.505435303774421,0.02915112616185344,0.021875888125508284,0.013309044659559194,0.025946343165742743,0.00013114506921285414
1.5055068209293476,0.029900153036102176,0.01733940463019599,0.012321918805932341,0.02154023250467671,0.0012443172269366327
1.5055783380842742,0.030782681811496897,0.01662314663535999,0.01250866989698158,0.019178286635672056,0.00247967977732831
1.5056498552392008,0.03146961942071043,0.018872604159088317,0.013496870470295333,0.02028066980059317,0.0028625554762339665
1.5057213723941274,0.03149161794629547,0.020102400577519258,0.013134126432083434,0.022404286426835576,0.0015780004981954666
1.505792889549054,0.030427310908792447,0.01967156284673114,0.011855838401314541,0.02497360926673699,-0.0007253058132327973
1.5058644067039806,0.02809465201809536,0.01783397143731091,0.009674998552531539,0.025898983677146596,-0.0030899804952815584
1.5059359238589072,0.024683284499830333,0.014557522655981883,0.006168765257997816,0.02559662066685845,-0.006081195210150291
1.5060074410138338,0.020766913938386953,0.01260756720767201,0.003987129865862614,0.024592946671015938,-0.007572951633659363
1.5060789581687604,0.017165658691511196,0.01389629186620245,0.004506773893992003,0.022756532952655305,-0.006278098193670258
1.506150475323687,0.014695536880755058,0.016279580674234892,0.005603202541494299,0.022309555625455287,-0.005097740255585509
1.5062219924786135,0.013907828977730352,0.01817547450182393,0.006474304461408025,0.0215302794719352,-0.003967966633168955
1.5062935096335401,0.014929925183180436,0.018346747320067264,0.007024475314287043,0.018239395519735017,-0.0019878296064382434
1.5063650267884667,0.01746107614733839,0.017115869249334913,0.006681651925523114,0.015662255876019066,-0.0011274122349499314
1.5064365439433933,0.020900617081537138,0.018422442668896272,0.008103902228742074,0.014396137771930266,0.0007140968385144037
1.50650806109832,0.024545654709518663,0.02243889266350834,0.01119024144466396,0.013664567188211837,0.0037981180234303987
1.5065795782532465,0.027795889555703463,0.029622414358642005,0.015188716512202768,0.017953735857000483,0.0054248044388436585
1.506651095408173,0.030315638754338018,0.03908863464142601,0.02020329875354711,0.024602494763252613,0.006891939470457638
1.5067226125630997,0.03210575674634778,0.04872316485327737,0.02516307524326057,0.03229374552560517,0.007840654880767624
1.5067941297180263,0.03344435853615213,0.05432656918102971,0.02809340030703321,0.03907655400299823,0.0073895379995096416
1.5068656468729529,0.03469846610783441,0.054891081627914964,0.028836225363534616,0.04194562073396462,0.006755087172817651
1.5069371640278795,0.03608805388876267,0.05390635761730362,0.029158238083419115,0.04230197713360249,0.006881599453523411
1.507008681182806,0.03753193323000867,0.05377554723760188,0.029645090979329304,0.04337847515207821,0.006829568711818068
1.5070801983377327,0.038657419159163646,0.05406095311058052,0.03000532215028713,0.04438315776796342,0.006696881288535919
1.5071517154926592,0.038950459296790155,0.05302660532696368,0.029635790998015537,0.04381297136066413,0.006624630854882029
1.5072232326475858,0.03795818995272562,0.04770019083595352,0.026170643808596194,0.04287405361669335,0.003952982366360492
1.5072947498025124,0.035465807062779846,0.04089847576882478,0.02167628316777021,0.041217139957308475,0.0006880825832931998
1.507366266957439,0.03160750390290827,0.035327883062982575,0.01779655130545853,0.038956030685926235,-0.0017528031707555178
1.5074377841123656,0.02689036393457737,0.03056150698178991,0.014369878001425985,0.036888369150959596,-0.0038757035734308795
1.5075093012672922,0.022110982309926926,0.0262151498278292,0.012274203971852665,0.03380667752105693,-0.004350704932387817
1.5075808184222188,0.018158898886019043,0.02319700537324773,0.010838451012952628,0.03249163059765328,-0.005036545946824478
1.5076523355771454,0.015750547010193554,0.021174765317271454,0.009985828883372298,0.030834632513029977,-0.0050470993402608536
1.507723852732072,0.015198153002695225,0.01769859683952216,0.008495434228764531,0.026656556553070452,-0.00448532225964526
1.5077953698869986,0.01632710132796861,0.013260953709256928,0.006411917338543193,0.02106731838222141,-0.0038140788722761157
1.5078668870419252,0.01858159605132472,0.010060546874024679,0.00521914285473996,0.0151249414726377,-0.0021887557184585025
1.5079384041968518,0.02125563485920751,0.008161137442627014,0.005152249488431391,0.009292675739378057,0.0003905495269073164
1.5080099213517784,0.023737553869918368,0.007973754465314859,0.0057615299185219465,0.006236314823580291,0.0023167457418815022
1.508081438506705,0.025680396681245936,0.010135986162918456,0.007453924502377228,0.004860494173384095,0.004448555531309539
1.5081529556616315,0.027059576075294776,0.012240562013106398,0.008842952470356694,0.004362534086594008,0.005912650380784879
1.5082244728165581,0.028112039179855254,0.011553623175784051,0.008942296206187028,0.003500898152105263,0.006391042573977299
1.5082959899714847,0.029172386947160022,0.009317016275536875,0.008780907310022895,0.00251091371296298,0.006694961773788344
1.5083675071264113,0.03045818310099522,0.009137788767386985,0.010026451111954632,0.0019801049002462832,0.008045923146299205
1.508439024281338,0.03190386747651281,0.013061308713304102,0.012747040105629182,0.00322855554668139,0.0099075877403524
1.5085105414362645,0.03314377564440417,0.019095713086098767,0.01600259242207933,0.0069166711515332435,0.011143179818466343
1.508582058591191,0.03366149064758627,0.024196089465636277,0.0186299276568245,0.010637600271190812,0.011804096354022967
1.5086535757461177,0.03301661123576188,0.0242124154678299,0.017302793300784304,0.01264071665513282,0.009714184789809083
