freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.026195010678222382,0.022003088454338578,0.026938074506561646,0.007556156663619122
1.5000715171549266,0.028595336453250155,0.020859615690187003,0.01679692217781675,0.02223249493049306,0.005016253734135603
1.5001430343098532,0.024797888546036324,0.015899110174138576,0.011419584810450916,0.01864643360728823,0.0018219717693277978
1.5002145514647798,0.020789812632417533,0.014112329216686214,0.008796510756732951,0.015764555930968642,0.0007733678808148862
1.5002860686197064,0.017345459787468324,0.015931145079432656,0.009479677332466734,0.015194042130777956,0.00164022528090056
1.500357585774633,0.015271945925960987,0.019201884853871004,0.011714688134418397,0.016461476459239538,0.0030677206414431234
1.5004291029295596,0.015165201318802408,0.02283878507266676,0.01415548030345099,0.019832223431444498,0.0037340532661116433
1.5005006200844861,0.01716595655706576,0.02645257031989127,0.016954003693511403,0.022020079936746016,0.005252127195625728
1.5005721372394127,0.02086274426290797,0.029297522959609763,0.019187221778694714,0.024162115691625068,0.00628588480542016
1.5006436543943393,0.02544081002802935,0.03176211401294266,0.02137618975240262,0.02616501657792597,0.007342969369233258
1.500715171549266,0.03000884122307953,0.03446254567364909,0.02421994995090846,0.02721793442804603,0.009412867056232366
1.5007866887041925,0.03391266896856934,0.03709793588445875,0.02666061786266369,0.031377398050949676,0.009727137776019306
1.500858205859119,0.0368882624749449,0.040204845261286655,0.029368029530911475,0.03681254126950252,0.009707630443071187
1.5009297230140457,0.0390355018056212,0.043993140186082386,0.03287087235373193,0.043888556287250725,0.009663882901698765
1.5010012401689723,0.04067274274449097,0.045614468459538614,0.0349635290275476,0.04901183302181393,0.009235799622632082
1.5010727573238989,0.04213722341942038,0.04653743665104966,0.036798409825528795,0.05174844669486538,0.009649951716556212
1.5011442744788255,0.043587855733941964,0.04700423772830468,0.03793328428010061,0.054225742765402124,0.009553644620587803
1.501215791633752,0.044880915226329254,0.04683195648553636,0.03824814004694497,0.05652361714730074,0.008802898489460932
1.5012873087886787,0.045592465454410994,0.04754479540547775,0.03896037083855539,0.05930175729614821,0.008192396866322055
1.5013588259436053,0.04519857422015515,0.04691937180033652,0.038338310339186395,0.05966597241453828,0.007470722197127998
1.5014303430985318,0.04331902735671992,0.04395739045376205,0.03525172960142179,0.060540871322847876,0.004309377325541036
1.5015018602534584,0.03989064242203222,0.03765294070246832,0.029380562295107576,0.059032949130780166,-0.0002743087207213422
1.501573377408385,0.035207008956161204,0.03052450646478077,0.02275340008029923,0.05648856140836578,-0.0050645389920797
1.5016448945633116,0.029854908046904056,0.024235551664769768,0.01716592382272006,0.05127067612442672,-0.007715733511273736
1.5017164117182382,0.02460404968418353,0.01909883636326907,0.01272729457488559,0.04509658596243074,-0.008906125642738707
1.5017879288731648,0.020274028275387688,0.016441408484643573,0.010756457121333964,0.0395889521097004,-0.008189203259605494
1.5018594460280914,0.01756978332877583,0.015197796300544077,0.009814843547662735,0.036239100169088476,-0.007523549263035657
1.501930963183018,0.016887968997375314,0.015105407373689636,0.009773529530205848,0.03249136733698362,-0.005874383539648359
1.5020024803379446,0.018154766828972088,0.014690412039688485,0.009545857603491862,0.028812610207416666,-0.004423238763566513
1.5020739974928712,0.020807783027131654,0.01505727115767215,0.00997328939183271,0.026126492604427117,-0.0028332901772078704
1.5021455146477978,0.023992628107040868,0.016769761951754104,0.01144212206274167,0.02475767402038581,-0.0009050653234450571
1.5022170318027244,0.026898257150269028,0.01980891857271512,0.014028974316248104,0.026115185896728108,0.0007968126586302143
1.502288548957651,0.029041972437567,0.023016731474856406,0.016679671046279716,0.028746884970327614,0.001983335310670669
1.5023600661125776,0.03036170293294545,0.026883971304551564,0.019990738498687276,0.032305579795189346,0.003344179329069313
1.5024315832675041,0.031115659296329378,0.027453199644571307,0.02077896981185265,0.03450474948878556,0.0030604626629850496
1.5025031004224307,0.031680428730509906,0.02550681729227901,0.019519808615351825,0.03495074429271617,0.0017337541865148369
1.5025746175773573,0.032340192227813126,0.02332380005323629,0.018649627815208736,0.03271823833066276,0.001959330557456725
1.502646134732284,0.033131945974426154,0.021582144292332642,0.017871043624403338,0.02913720005158227,0.002873055318402902
1.5027176518872105,0.033797027787609374,0.021521869194422713,0.01799769758677829,0.027036900348635998,0.00393039083001657
1.502789169042137,0.033871437590867574,0.020728549322069505,0.017486670760106647,0.02424622630226562,0.004727814368764498
1.5028606861970637,0.03289397904446062,0.01843115005217841,0.015274482970942199,0.022540251176474582,0.003517090740153087
1.5029322033519903,0.030638444170610023,0.015410247049309893,0.012011118949132128,0.021667224006315246,0.0009927877288776667
1.5030037205069169,0.02725242384486997,0.013573090849640437,0.009441040885373031,0.021739803277927,-0.0013366660663563649
1.5030752376618435,0.023245599290448483,0.014078206509599147,0.008606550278537486,0.02234746823792182,-0.002355590781081107
1.50314675481677,0.019358366958489085,0.015937895019681653,0.008953985446160287,0.023395824254693103,-0.0025164490499556542
1.5032182719716967,0.01638051368297583,0.018519295278371237,0.010426555451109277,0.0247562772637321,-0.0018120965259982363
1.5032897891266233,0.01497089818834955,0.0211620563297115,0.012350463029946239,0.0262398318229651,-0.000759570938709026
1.5033613062815498,0.015499460648454992,0.023381410335377342,0.013981854206916533,0.02632120324764342,0.0006620742489688496
1.5034328234364764,0.01793079665045714,0.02352021387775281,0.01416864675154985,0.024142717949869993,0.0018083629256295869
1.503504340591403,0.021792554285279486,0.02264849724907543,0.013806564009865633,0.021355566850008834,0.0027375371070085773
1.5035758577463296,0.026283745634476982,0.024336898080882772,0.015751292513310384,0.020915644684709356,0.004673434213566183
1.5036473749012562,0.03053094650102892,0.027748813890055478,0.019003856556851165,0.024610140763550233,0.00592061425050809
1.5037188920561828,0.03389868374654469,0.032327439995781804,0.02304438568669538,0.03120879883061732,0.006568205337347135
1.5037904092111094,0.03619247413189749,0.038496308605789516,0.02836367437687625,0.03852237122173552,0.008040436770856666
1.503861926366036,0.03764566473947448,0.04312649235161027,0.03246316988130233,0.04535623264794704,0.008639180421876834
1.5039334435209626,0.038716510453014726,0.04505452654996996,0.03408384953452373,0.05237790168725709,0.006934390869898789
1.5040049606758892,0.0398171228344044,0.04619654420832193,0.03557140334761458,0.057344041872724544,0.006034195109786742
1.5040764778308158,0.041095739566223526,0.04844220373995801,0.037525773851031737,0.06165025164197366,0.0058494295828316195
1.5041479949857424,0.04234364882306056,0.050527075921003736,0.038887791087543686,0.06571553356197041,0.005241976323304349
1.504219512140669,0.043051695709888996,0.05136484856112651,0.03921573232033744,0.06890837738502123,0.004099088392485647
1.5042910292955955,0.04260283060723393,0.048248075190428376,0.036347749549566495,0.07002055951643481,0.0010245339212800301
1.5043625464505221,0.04053910287302065,0.040935086185329005,0.030363706364527798,0.06742833842149233,-0.0031747568084014733
1.5044340636054487,0.03679439695722014,0.03202321964599181,0.02344001313236871,0.060728939772521945,-0.006360033584450807
1.5045055807603753,0.03178229372791513,0.02414930737360213,0.01698689592080203,0.05376654875391161,-0.009000191274794568
1.504577097915302,0.026296542555493532,0.01874759403390281,0.012446934359831944,0.047506092887871026,-0.010241862162886698
1.5046486150702285,0.021278189004975218,0.017095614113853044,0.011187449324425095,0.042609099490877836,-0.009163262918525688
1.504720132225155,0.017555651134353225,0.016871382136031173,0.011283372248322305,0.03890410116848157,-0.007409883731938856
1.5047916493800817,0.01564621916050789,0.016103328900744774,0.010644076718018416,0.03608204594255439,-0.0067115717388613865
1.5048631665350083,0.015656872938766518,0.01455091177317996,0.009217644422453899,0.032389778940215434,-0.006325566324929113
1.5049346836899349,0.017286051262519187,0.013445163799088052,0.008230188330603324,0.028519311402611224,-0.005467216556641207
1.5050062008448615,0.019918755698584013,0.013072755797067,0.007905738300784866,0.025256206701563897,-0.004289726062260213
1.505077717999788,0.022804926807040774,0.01450164819211578,0.009361654152707073,0.02298837783028425,-0.0019689431830925844
1.5051492351547147,0.025289013466251117,0.017615650581153813,0.011726326065843064,0.025778846411116243,-0.0011101686560194008
1.5052207523096413,0.027015644551186973,0.020725016978574286,0.014241445734319206,0.029024378221668555,-0.00032121565461341336
1.5052922694645678,0.028012475009877,0.02244798313683094,0.015961322224474977,0.029662198990496144,0.0009295891547564035
1.5053637866194944,0.028596359216805502,0.02021158598528893,0.014919408532213189,0.027300006202832395,0.0010601285113574273
1.505435303774421,0.02915112616185344,0.016338131305105766,0.013309044659559194,0.02209828059797861,0.0019590348143650213
1.5055068209293476,0.029900153036102176,0.013636563295291632,0.012321918805932341,0.017644526366517446,0.0030786501135242174
1.5055783380842742,0.030782681811496897,0.013296484145851805,0.01250866989698158,0.015207378710293836,0.004340843203588633
1.5056498552392008,0.03146961942071043,0.014788799856380215,0.013496870470295333,0.015877816533106753,0.004922625550144355
1.5057213723941274,0.03149161794629547,0.015275172348134986,0.013134126432083434,0.018042956927648086,0.0036254181426051617
1.505792889549054,0.030427310908792447,0.014927838272798182,0.011855838401314541,0.021142896185350753,0.0010897033992448319
1.5058644067039806,0.02809465201809536,0.013425474972214763,0.009674998552531539,0.02256576919799317,-0.0014989198393598668
1.5059359238589072,0.024683284499830333,0.0104875561588836,0.006168765257997816,0.022695782711552454,-0.004690598626162608
1.5060074410138338,0.020766913938386953,0.008733811356908589,0.003987129865862614,0.021979700407447966,-0.006317976266507873
1.5060789581687604,0.017165658691511196,0.009741695156056303,0.004506773893992003,0.020967040911954938,-0.005398344862360937
1.506150475323687,0.014695536880755058,0.011338945929546113,0.005603202541494299,0.021219444362456357,-0.00453215501399199
1.5062219924786135,0.013907828977730352,0.012387975601423533,0.006474304461408025,0.021030669027649416,-0.0036689153701734453
1.5062935096335401,0.014929925183180436,0.0125328218328358,0.007024475314287043,0.01819520198169152,-0.001902582905954442
1.5063650267884667,0.01746107614733839,0.011500279225784832,0.006681651925523114,0.01581251783796642,-0.0011378307317425327
1.5064365439433933,0.020900617081537138,0.012350330791263447,0.008103902228742074,0.014346812194628113,0.0007917479385127387
1.50650806109832,0.024545654709518663,0.015134534205931154,0.01119024144466396,0.012823184216448874,0.004234204000195264
1.5065795782532465,0.027795889555703463,0.01969022298906236,0.015188716512202768,0.015959490204275117,0.00639786008229791
1.506651095408173,0.030315638754338018,0.025664809566787718,0.02020329875354711,0.02151396667328861,0.008384186124449765
1.5067226125630997,0.03210575674634778,0.03185981662136921,0.02516307524326057,0.028425866466005863,0.009713660286859683
1.5067941297180263,0.03344435853615213,0.035339177591164374,0.02809340030703321,0.03469160073173474,0.009519967296105852
1.5068656468729529,0.03469846610783441,0.03562853850330087,0.028836225363534616,0.03761081526659492,0.008872994427740581
1.5069371640278795,0.03608805388876267,0.03513654668283763,0.029158238083419115,0.03859677616678874,0.008718130793031617
1.507008681182806,0.03753193323000867,0.03519652510192236,0.029645090979329304,0.03994627470150564,0.0085474465656616
1.5070801983377327,0.038657419159163646,0.03542976504454167,0.03000532215028713,0.040814343503842054,0.008479789789575642
1.5071517154926592,0.038950459296790155,0.03494920822458499,0.029635790998015537,0.040190050523767874,0.008429568344560183
1.5072232326475858,0.03795818995272562,0.03132459594397648,0.026170643808596194,0.03951819454435929,0.00563022815657479
1.5072947498025124,0.035465807062779846,0.02659484201141204,0.02167628316777021,0.03827707872238655,0.002166960009213728
1.507366266957439,0.03160750390290827,0.02291967042539165,0.01779655130545853,0.03612062913545053,-0.00033351919715171255
1.5074377841123656,0.02689036393457737,0.019813567175457483,0.014369878001425985,0.03383981338964361,-0.0023718740300493002
1.5075093012672922,0.022110982309926926,0.017536168135670365,0.012274203971852665,0.03087158156881923,-0.0029104769962607327
1.5075808184222188,0.018158898886019043,0.016164146818004606,0.010838451012952628,0.029801128356788244,-0.003712466913425697
1.5076523355771454,0.015750547010193554,0.015385978566821966,0.009985828883372298,0.02876659403633377,-0.0040093024004608045
1.507723852732072,0.015198153002695225,0.013454128540316105,0.008495434228764531,0.025300130326481887,-0.003782484215340968
1.5077953698869986,0.01632710132796861,0.010692779528740414,0.006411917338543193,0.02041899288666196,-0.003449655676277537
1.5078668870419252,0.01858159605132472,0.008745032506959887,0.00521914285473996,0.015120626878704713,-0.0021335216043503746
1.5079384041968518,0.02125563485920751,0.00771140726631512,0.005152249488431391,0.009675378500225174,0.00025423549562362223
1.5080099213517784,0.023737553869918368,0.007612409828495567,0.0057615299185219465,0.006405826517717225,0.0022680071118266823
1.508081438506705,0.025680396681245936,0.008877111668127319,0.007453924502377228,0.0044426224451279625,0.004662228035278379
1.5081529556616315,0.027059576075294776,0.010046987997504872,0.008842952470356694,0.0034307228168613656,0.006357884261813344
1.5082244728165581,0.028112039179855254,0.0094466015239093,0.008942296206187028,0.002152061772157287,0.007021244677644591
1.5082959899714847,0.029172386947160022,0.008088600501628986,0.008780907310022895,0.0009654220670853943,0.007410326490249702
1.5083675071264113,0.03045818310099522,0.008502945052863623,0.010026451111954632,0.000485819120938377,0.00873855309109413
1.508439024281338,0.03190386747651281,0.011472311122006126,0.012747040105629182,0.001871498290625632,0.010546367545556677
1.5085105414362645,0.03314377564440417,0.015642570452501357,0.01600259242207933,0.005509261118850928,0.011820503229973666
1.508582058591191,0.03366149064758627,0.01922003515584609,0.0186299276568245,0.009024569760315992,0.012588870493058483
1.5086535757461177,0.03301661123576188,0.018745034484573354,0.017302793300784304,0.011410299463754605,0.010331131554627112
1.5087250929010443,0.031031763736761156,0.01565096824036416,0.013978643770450466,0.012403114875480922,0.006914568256879155
1.5087966100559709,0.02787943173947238,0.011643302798161913,0.009773118861112214,0.011467429702747835,0.0035772791028003286
