freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030821632150478343,0.022003088454338578,0.02140085266769581,0.008292660568060852
1.5000715171549266,0.028595336453250155,0.024272367840986346,0.01679692217781675,0.016315123356357458,0.0063396178467679575
1.5001430343098532,0.024797888546036324,0.018616489820191068,0.011419584810450916,0.012592725268525687,0.0035557325621329576
1.5002145514647798,0.020789812632417533,0.016693594161242945,0.008796510756732951,0.009754701773695676,0.0027113302279393246
1.5002860686197064,0.017345459787468324,0.019051790045588247,0.009479677332466734,0.008711735155303407,0.00382582206804437
1.500357585774633,0.015271945925960987,0.023420306706505915,0.011714688134418397,0.009450430101453518,0.005388352255233336
1.5004291029295596,0.015165201318802408,0.02850618048479355,0.01415548030345099,0.012429559928453507,0.006004503995135535
1.5005006200844861,0.01716595655706576,0.03319404874065862,0.016954003693511403,0.014297001531770532,0.007488471986666416
1.5005721372394127,0.02086274426290797,0.036748100438762345,0.019187221778694714,0.016717324431317314,0.008206160557263717
1.5006436543943393,0.02544081002802935,0.03990792378418801,0.02137618975240262,0.02024322247265686,0.008331031752366368
1.500715171549266,0.03000884122307953,0.043272793871079476,0.02421994995090846,0.02266398932261734,0.009577795966470497
1.5007866887041925,0.03391266896856934,0.04706993062713447,0.02666061786266369,0.027549029269937922,0.009239487613312468
1.500858205859119,0.0368882624749449,0.05133355587388978,0.029368029530911475,0.03383310042380699,0.008430591208678211
1.5009297230140457,0.0390355018056212,0.056214173822802735,0.03287087235373193,0.04156759306160134,0.007583565099037925
1.5010012401689723,0.04067274274449097,0.05798757198912895,0.0349635290275476,0.04775553114426967,0.00629091631553345
1.5010727573238989,0.04213722341942038,0.05833966839250284,0.036798409825528795,0.05211402807425165,0.005693526697269667
1.5011442744788255,0.043587855733941964,0.05853491302197151,0.03793328428010061,0.055193430733759506,0.005131341773199149
1.501215791633752,0.044880915226329254,0.05831615621861587,0.03824814004694497,0.05765173964966192,0.004169309886205318
1.5012873087886787,0.045592465454410994,0.059240053248057506,0.03896037083855539,0.05933501880392758,0.003941678800552979
1.5013588259436053,0.04519857422015515,0.05845576886063585,0.038338310339186395,0.05817000318737043,0.003987118638657333
1.5014303430985318,0.04331902735671992,0.05472419719073534,0.03525172960142179,0.05671687003718853,0.0020382398542134767
1.5015018602534584,0.03989064242203222,0.04704572752001109,0.029380562295107576,0.05314102431781127,-0.001257488516602263
1.501573377408385,0.035207008956161204,0.03812782003774176,0.02275340008029923,0.049687226828793576,-0.005265814325157508
1.5016448945633116,0.029854908046904056,0.03001108826393995,0.01716592382272006,0.04385975100913521,-0.007176021972813589
1.5017164117182382,0.02460404968418353,0.023242245576277153,0.01272729457488559,0.03749216150035628,-0.007818127858335336
1.5017879288731648,0.020274028275387688,0.019314188471900386,0.010756457121333964,0.032376445474626404,-0.006953107599437375
1.5018594460280914,0.01756978332877583,0.017482821549626288,0.009814843547662735,0.02949198163677287,-0.006318743155089227
1.501930963183018,0.016887968997375314,0.01708631254998085,0.009773529530205848,0.026547362452319624,-0.0048753104881040414
1.5020024803379446,0.018154766828972088,0.01636085243866922,0.009545857603491862,0.023924219343512482,-0.003754806744644915
1.5020739974928712,0.020807783027131654,0.01695972213779664,0.00997328939183271,0.022590507890834645,-0.002715190561237749
1.5021455146477978,0.023992628107040868,0.01939077659337444,0.01144212206274167,0.02245575987556817,-0.0013766472611347418
1.5022170318027244,0.026898257150269028,0.02366301595886083,0.014028974316248104,0.024427334834789236,-0.00012824867120348382
1.502288548957651,0.029041972437567,0.028098280632112012,0.016679671046279716,0.026828524972258738,0.0009600413452717276
1.5023600661125776,0.03036170293294545,0.03294110313683307,0.019990738498687276,0.03028585388511117,0.0020901403955835085
1.5024315832675041,0.031115659296329378,0.033660468100829996,0.02077896981185265,0.03246642002900005,0.0016775577661104788
1.5025031004224307,0.031680428730509906,0.03107453253470203,0.019519808615351825,0.03398379019968672,-0.00017481866793199802
1.5025746175773573,0.032340192227813126,0.027899050324805493,0.018649627815208736,0.0333998294701763,-0.0006349232013169739
1.502646134732284,0.033131945974426154,0.025647365189767103,0.017871043624403338,0.0316127323683169,-0.00041135508935576445
1.5027176518872105,0.033797027787609374,0.02541261872562922,0.01799769758677829,0.030319788039954523,0.00034766342360379414
1.502789169042137,0.033871437590867574,0.024323648021212285,0.017486670760106647,0.027872985315293333,0.001134066541093992
1.5028606861970637,0.03289397904446062,0.021308856197010284,0.015274482970942199,0.025346578165846016,0.00048802901235403583
1.5029322033519903,0.030638444170610023,0.017670716840060927,0.012011118949132128,0.023115400895190485,-0.0012155592643524737
1.5030037205069169,0.02725242384486997,0.015615813902047162,0.009441040885373031,0.021752962230723635,-0.002755087685273311
1.5030752376618435,0.023245599290448483,0.016721435053732442,0.008606550278537486,0.020453645754346952,-0.0028245762843260667
1.50314675481677,0.019358366958489085,0.019671205599070984,0.008953985446160287,0.02029193055489893,-0.0024427912400826713
1.5032182719716967,0.01638051368297583,0.023596513592623356,0.010426555451109277,0.020212402522357873,-0.0011288466018985002
1.5032897891266233,0.01497089818834955,0.02763876009353396,0.012350463029946239,0.02042432790850843,0.00042933257682492706
1.5033613062815498,0.015499460648454992,0.030743709934775203,0.013981854206916533,0.020104573650347467,0.002001463349462525
1.5034328234364764,0.01793079665045714,0.03097202700898618,0.01416864675154985,0.018127243031041896,0.00315578951911816
1.503504340591403,0.021792554285279486,0.030214881877673246,0.013806564009865633,0.01625873217301797,0.003780511902105398
1.5035758577463296,0.026283745634476982,0.03270677432262789,0.015751292513310384,0.017291337421706583,0.004944829057247354
1.5036473749012562,0.03053094650102892,0.03770518205588927,0.019003856556851165,0.02170731477025708,0.005542849232809348
1.5037188920561828,0.03389868374654469,0.044404063506017645,0.02304438568669538,0.02840706036198368,0.005677379433335492
1.5037904092111094,0.03619247413189749,0.05257820886938435,0.02836367437687625,0.03618064389343671,0.006381919935495677
1.503861926366036,0.03764566473947448,0.058762828944287436,0.03246316988130233,0.0433120641553492,0.00635416068549576
1.5039334435209626,0.038716510453014726,0.06158744920596688,0.03408384953452373,0.050738572863346855,0.004029358101204012
1.5040049606758892,0.0398171228344044,0.06305837331379156,0.03557140334761458,0.0558034332860364,0.0027748198121517963
1.5040764778308158,0.041095739566223526,0.06620921277402206,0.037525773851031737,0.059726738315688435,0.0024991126253625195
1.5041479949857424,0.04234364882306056,0.06933366613445707,0.038887791087543686,0.06404254477877809,0.0015117608274535235
1.504219512140669,0.043051695709888996,0.07063900995416217,0.03921573232033744,0.06726983089528595,0.0001732204665962579
