freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03836108723082395,0.022003088454338578,0.051780138777052565,-0.002378857911167614
1.5000715171549266,0.028595336453250155,0.0322873594999285,0.01679692217781675,0.045979062193192144,-0.0045916200687963135
1.5001430343098532,0.024797888546036324,0.027165592418081842,0.011419584810450916,0.04169075927798282,-0.007607714406037814
1.5002145514647798,0.020789812632417533,0.026062840118839206,0.008796510756732951,0.038492961279714605,-0.008602301282448302
1.5002860686197064,0.017345459787468324,0.029381585227523807,0.009479677332466734,0.03820780156144253,-0.007862250640284228
1.500357585774633,0.015271945925960987,0.03454140929114084,0.011714688134418397,0.039397688260520126,-0.006354313198323675
1.5004291029295596,0.015165201318802408,0.04071189910387682,0.01415548030345099,0.04333140353362387,-0.005840586128881378
1.5005006200844861,0.01716595655706576,0.04626005995835045,0.016954003693511403,0.04584140024825292,-0.004390332668124278
1.5005721372394127,0.02086274426290797,0.05036112838211562,0.019187221778694714,0.04745162930765646,-0.00306353464357845
1.5006436543943393,0.02544081002802935,0.05358905585744482,0.02137618975240262,0.049298484910490464,-0.0018781154936505279
1.500715171549266,0.03000884122307953,0.05682015968778024,0.02421994995090846,0.050574798320212236,0.00014581427938298582
1.5007866887041925,0.03391266896856934,0.060851106372662875,0.02666061786266369,0.05542083239600295,0.0002698215310838302
1.500858205859119,0.0368882624749449,0.06573738403857839,0.029368029530911475,0.06254296491993103,-0.0003438753066787658
1.5009297230140457,0.0390355018056212,0.07132252121597621,0.03287087235373193,0.0711343054863374,-0.000869319898781127
1.5010012401689723,0.04067274274449097,0.07341560614043659,0.0349635290275476,0.07802870876430791,-0.001942524248938594
1.5010727573238989,0.04213722341942038,0.07348516152683951,0.036798409825528795,0.08326940677765386,-0.0025371603675559224
1.5011442744788255,0.043587855733941964,0.07319144312759356,0.03793328428010061,0.0880576957088212,-0.003572722125201952
1.501215791633752,0.044880915226329254,0.07207186939200082,0.03824814004694497,0.09166291530099607,-0.004843359920704971
1.5012873087886787,0.045592465454410994,0.07261447898468101,0.03896037083855539,0.09648276941224584,-0.006278616158621572
1.5013588259436053,0.04519857422015515,0.07207504304832046,0.038338310339186395,0.09905942530909301,-0.00795844644503793
1.5014303430985318,0.04331902735671992,0.06910454389638246,0.03525172960142179,0.09999579268550075,-0.011169982015733002
1.5015018602534584,0.03989064242203222,0.06205896104339042,0.029380562295107576,0.09811587225022046,-0.015690605235104092
1.501573377408385,0.035207008956161204,0.053145315412695716,0.02275340008029923,0.09422854619281429,-0.020021947470192817
1.5016448945633116,0.029854908046904056,0.04461041088091241,0.01716592382272006,0.08759410785001324,-0.022214524462839894
1.5017164117182382,0.02460404968418353,0.036903221054941614,0.01272729457488559,0.07958393544626155,-0.022768478324803564
1.5017879288731648,0.020274028275387688,0.03159284381034282,0.010756457121333964,0.07142311107641064,-0.021024663447073814
1.5018594460280914,0.01756978332877583,0.028604224666807773,0.009814843547662735,0.06505274344060295,-0.019125803470493974
1.501930963183018,0.016887968997375314,0.027036787351190552,0.009773529530205848,0.05810342932612312,-0.01616531771067683
1.5020024803379446,0.018154766828972088,0.025078906660692207,0.009545857603491862,0.05155039149748422,-0.013546792970066503
1.5020739974928712,0.020807783027131654,0.02467865461446351,0.00997328939183271,0.04648444698582546,-0.010978478490461662
1.5021455146477978,0.023992628107040868,0.026633712792712504,0.01144212206274167,0.04431689122653461,-0.008717594248051288
1.5022170318027244,0.026898257150269028,0.030959432260811832,0.014028974316248104,0.045522960012505324,-0.006898120828292357
1.502288548957651,0.029041972437567,0.03622942022206741,0.016679671046279716,0.04923966344930627,-0.006101033236483771
1.5023600661125776,0.03036170293294545,0.04184286474455668,0.019990738498687276,0.05313195319588379,-0.004781537672484592
1.5024315832675041,0.031115659296329378,0.04319645094855411,0.02077896981185265,0.05604123422246256,-0.005320981586946362
1.5025031004224307,0.031680428730509906,0.040997348465114394,0.019519808615351825,0.05689651516323132,-0.006828786668827723
1.5025746175773573,0.032340192227813126,0.03705577161497578,0.018649627815208736,0.0548950606146831,-0.006754116707947635
1.502646134732284,0.033131945974426154,0.033450896179058505,0.017871043624403338,0.05126104895522844,-0.005893670967650201
1.5027176518872105,0.033797027787609374,0.03242464081698031,0.01799769758677829,0.04992619297815324,-0.005204463089853774
1.502789169042137,0.033871437590867574,0.030953308456668483,0.017486670760106647,0.048689885449325176,-0.005134514974549833
1.5028606861970637,0.03289397904446062,0.028095219511787724,0.015274482970942199,0.04715270576322944,-0.006473433105302926
1.5029322033519903,0.030638444170610023,0.02543614598905142,0.012011118949132128,0.046185325439106986,-0.009007535634019941
1.5030037205069169,0.02725242384486997,0.024738753240099755,0.009441040885373031,0.04649251246975224,-0.01146305923126744
1.5030752376618435,0.023245599290448483,0.027662218131437568,0.008606550278537486,0.0479400135088694,-0.012840705632447841
1.50314675481677,0.019358366958489085,0.032418832036252905,0.008953985446160287,0.049501295605255305,-0.013199119118564294
