freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029860702408249687,0.022003088454338578,0.02270299083613498,0.014099919386187763
1.5000715171549266,0.028595336453250155,0.02458316026678635,0.01679692217781675,0.01810884270443278,0.010526004063576832
1.5001430343098532,0.024797888546036324,0.019889121176683823,0.011419584810450916,0.015415214308095958,0.0062151213329559585
1.5002145514647798,0.020789812632417533,0.018878925088353118,0.008796510756732951,0.013234639674334343,0.00437511588988284
1.5002860686197064,0.017345459787468324,0.021644547068551283,0.009479677332466734,0.012393008579309707,0.005281193078634236
1.500357585774633,0.015271945925960987,0.026240126653475453,0.011714688134418397,0.013102570267745637,0.0071967374372716615
1.5004291029295596,0.015165201318802408,0.031458915341529996,0.01415548030345099,0.015984110198670874,0.008650973086083714
1.5005006200844861,0.01716595655706576,0.036191767020365695,0.016954003693511403,0.018569307069096444,0.010536382991737068
1.5005721372394127,0.02086274426290797,0.039907826566821285,0.019187221778694714,0.021491611599462824,0.011781228583882985
1.5006436543943393,0.02544081002802935,0.042893003192805625,0.02137618975240262,0.02373767030224433,0.013188978761340764
1.500715171549266,0.03000884122307953,0.045989988437024606,0.02421994995090846,0.02420434887705686,0.015759992449281345
1.5007866887041925,0.03391266896856934,0.04958425547988988,0.02666061786266369,0.026206256287295508,0.017482551704364413
1.500858205859119,0.0368882624749449,0.05376650047523563,0.029368029530911475,0.02788779280372501,0.019557007143807644
1.5009297230140457,0.0390355018056212,0.05817642287682783,0.03287087235373193,0.03072628595889391,0.02204155009969893
1.5010012401689723,0.04067274274449097,0.059033718495877734,0.0349635290275476,0.03151424788399344,0.023800695437199742
1.5010727573238989,0.04213722341942038,0.05787806411137967,0.036798409825528795,0.031344270923373996,0.025603353144709504
1.5011442744788255,0.043587855733941964,0.056571816459200154,0.03793328428010061,0.032827068192316254,0.02623895910006203
1.501215791633752,0.044880915226329254,0.05521623929067286,0.03824814004694497,0.0353553846845434,0.025776286862949766
1.5012873087886787,0.045592465454410994,0.05556173622003528,0.03896037083855539,0.039353329959651566,0.025249548196118594
1.5013588259436053,0.04519857422015515,0.05475502232059943,0.038338310339186395,0.040570063951850664,0.02428815029358297
1.5014303430985318,0.04331902735671992,0.052022234696481005,0.03525172960142179,0.04117746417363788,0.021156978372514845
1.5015018602534584,0.03989064242203222,0.045694609586971247,0.029380562295107576,0.04008692044574943,0.015880710595279426
1.501573377408385,0.035207008956161204,0.03773589887843316,0.02275340008029923,0.038629731539211676,0.009995991002496016
1.5016448945633116,0.029854908046904056,0.029996235904388206,0.01716592382272006,0.036958490832957686,0.005170527438325952
1.5017164117182382,0.02460404968418353,0.023236689776962985,0.01272729457488559,0.03294415900450541,0.002152643896712195
1.5017879288731648,0.020274028275387688,0.01880951237647558,0.010756457121333964,0.029308264413343058,0.0013747535621033242
1.5018594460280914,0.01756978332877583,0.016621864594123008,0.009814843547662735,0.027090046679705975,0.0011489697153034386
1.501930963183018,0.016887968997375314,0.016015614594373128,0.009773529530205848,0.026600035512188442,0.0012580400169882237
1.5020024803379446,0.018154766828972088,0.015068426975271063,0.009545857603491862,0.02723154977028966,0.0008496164583515934
1.5020739974928712,0.020807783027131654,0.015607180283410632,0.00997328939183271,0.027913755330093284,0.0010504781522207188
1.5021455146477978,0.023992628107040868,0.018277929922275143,0.01144212206274167,0.02880473021554432,0.0021811603609152618
1.5022170318027244,0.026898257150269028,0.022608166897953818,0.014028974316248104,0.029383437162331615,0.004472782442304849
1.502288548957651,0.029041972437567,0.02714579856370789,0.016679671046279716,0.02985027100536811,0.006859452352834135
1.5023600661125776,0.03036170293294545,0.0320991588747047,0.019990738498687276,0.02957116489393198,0.010102115951394099
1.5024315832675041,0.031115659296329378,0.032803172526807985,0.02077896981185265,0.028084092609761715,0.011304058617323911
1.5025031004224307,0.031680428730509906,0.030045478939074218,0.019519808615351825,0.024517043113699514,0.011182715403857372
1.5025746175773573,0.032340192227813126,0.02606287044021735,0.018649627815208736,0.020581698919716954,0.011544002737504264
1.502646134732284,0.033131945974426154,0.022942236038125063,0.017871043624403338,0.01742345531074296,0.011757561565843198
1.5027176518872105,0.033797027787609374,0.022445086015598387,0.01799769758677829,0.016826950836447405,0.0120588652086585
