freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031234509047415305,0.022003088454338578,0.05057716110540784,-0.014926005137899854
1.5000715171549266,0.028595336453250155,0.02459288499264678,0.01679692217781675,0.041965004910447024,-0.013513328769801007
1.5001430343098532,0.024797888546036324,0.018846635374949888,0.011419584810450916,0.03462172199636783,-0.01303700155489982
1.5002145514647798,0.020789812632417533,0.017005048288444357,0.008796510756732951,0.02780860435165119,-0.010761103437014027
1.5002860686197064,0.017345459787468324,0.01958712774979219,0.009479677332466734,0.02443218528656884,-0.008096335943125048
1.500357585774633,0.015271945925960987,0.02414466103592862,0.011714688134418397,0.02350857826825999,-0.005779604998205402
1.5004291029295596,0.015165201318802408,0.029493022077026976,0.01415548030345099,0.027027317327899935,-0.006112022721826217
1.5005006200844861,0.01716595655706576,0.03452097904348623,0.016954003693511403,0.02973578354858068,-0.005654480847297811
1.5005721372394127,0.02086274426290797,0.03831906536929949,0.019187221778694714,0.032299550737885284,-0.005543632354222286
1.5006436543943393,0.02544081002802935,0.04153610427942158,0.02137618975240262,0.034887290650088915,-0.005482078285037098
1.500715171549266,0.03000884122307953,0.04496635173401744,0.02421994995090846,0.03698431662095039,-0.0046016734020796115
1.5007866887041925,0.03391266896856934,0.0490004995978659,0.02666061786266369,0.044156389053945935,-0.007244870225810843
1.500858205859119,0.0368882624749449,0.05365023569875125,0.029368029530911475,0.05428593282223957,-0.011555433845086643
1.5009297230140457,0.0390355018056212,0.05867292676370901,0.03287087235373193,0.06744153092386909,-0.017171439542699424
1.5010012401689723,0.04067274274449097,0.060361665953914234,0.0349635290275476,0.07896648065356143,-0.022859447519562225
1.5010727573238989,0.04213722341942038,0.06040928913823392,0.036798409825528795,0.08754483250054335,-0.02688429403202044
1.5011442744788255,0.043587855733941964,0.06020124247147922,0.03793328428010061,0.09499350432265165,-0.03074148073965494
1.501215791633752,0.044880915226329254,0.05963885908231629,0.03824814004694497,0.10007545624591664,-0.03373440077657085
1.5012873087886787,0.045592465454410994,0.060398901940563375,0.03896037083855539,0.10465985806896806,-0.036103138035123966
1.5013588259436053,0.04519857422015515,0.059616688228173655,0.038338310339186395,0.10570339657154283,-0.037253932041731976
1.5014303430985318,0.04331902735671992,0.05598580962739102,0.03525172960142179,0.10445798701882672,-0.03886414197533778
1.5015018602534584,0.03989064242203222,0.04821527452666867,0.029380562295107576,0.09909173385549358,-0.040011476592718954
1.501573377408385,0.035207008956161204,0.039069136340332454,0.02275340008029923,0.09177121240074478,-0.04049885683430505
1.5016448945633116,0.029854908046904056,0.030660278469332843,0.01716592382272006,0.08143096168666425,-0.03825795487208535
1.5017164117182382,0.02460404968418353,0.023606630096165263,0.01272729457488559,0.07014779194020353,-0.03453342320618137
1.5017879288731648,0.020274028275387688,0.019429346409323197,0.010756457121333964,0.06015358378655459,-0.02972099955058347
1.5018594460280914,0.01756978332877583,0.017503320988875117,0.009814843547662735,0.05349041964362029,-0.026227584057395937
1.501930963183018,0.016887968997375314,0.017260321621642385,0.009773529530205848,0.04623873963517773,-0.02166614014271314
1.5020024803379446,0.018154766828972088,0.016558493871636663,0.009545857603491862,0.03936497049597742,-0.017491211160156596
1.5020739974928712,0.020807783027131654,0.017213527798753653,0.00997328939183271,0.03382561356159862,-0.013654730807456288
1.5021455146477978,0.023992628107040868,0.019777969871510686,0.01144212206274167,0.03096503512960102,-0.010706338531461246
1.5022170318027244,0.026898257150269028,0.024368011219486247,0.014028974316248104,0.033205276928254875,-0.010117470277811548
1.502288548957651,0.029041972437567,0.029244140214136648,0.016679671046279716,0.0385993509304522,-0.01147428347524922
1.5023600661125776,0.03036170293294545,0.03452684735645895,0.019990738498687276,0.04657182392863604,-0.01395154280157074
1.5024315832675041,0.031115659296329378,0.035380318752380534,0.02077896981185265,0.053942920525167956,-0.018008318118940336
1.5025031004224307,0.031680428730509906,0.03268153531015975,0.019519808615351825,0.05845013453241137,-0.02184209959536937
1.5025746175773573,0.032340192227813126,0.02902015680041518,0.018649627815208736,0.059262604626751716,-0.023032552078350872
1.502646134732284,0.033131945974426154,0.02634420548212787,0.017871043624403338,0.05713814273977927,-0.02229009237888306
1.5027176518872105,0.033797027787609374,0.025795094839524527,0.01799769758677829,0.055955085895183734,-0.02144199126261162
1.502789169042137,0.033871437590867574,0.02442957506245776,0.017486670760106647,0.053776467596184215,-0.020457991500978448
1.5028606861970637,0.03289397904446062,0.021170411790087,0.015274482970942199,0.05050246300800276,-0.02010018153820395
1.5029322033519903,0.030638444170610023,0.017499035146570734,0.012011118949132128,0.047003970491183815,-0.020415603058248244
1.5030037205069169,0.02725242384486997,0.015525887853875637,0.009441040885373031,0.04393220147953524,-0.02046350934195563
1.5030752376618435,0.023245599290448483,0.01692729942738054,0.008606550278537486,0.04178842997708735,-0.01975337204822995
1.50314675481677,0.019358366958489085,0.020235794314214604,0.008953985446160287,0.03997390996333468,-0.018335492757752828
1.5032182719716967,0.01638051368297583,0.0244835838564575,0.010426555451109277,0.03897015490760812,-0.0165584969804939
1.5032897891266233,0.01497089818834955,0.02867512296721894,0.012350463029946239,0.03833748336148859,-0.014666281092183969
1.5033613062815498,0.015499460648454992,0.03206993804127091,0.013981854206916533,0.03714649808497478,-0.01264748426800994
1.5034328234364764,0.01793079665045714,0.03248980783375518,0.01416864675154985,0.03346996449725102,-0.010176590069533628
1.503504340591403,0.021792554285279486,0.0317947750021404,0.013806564009865633,0.028966992028394093,-0.007609220697397842
1.5035758577463296,0.026283745634476982,0.03427857721154897,0.015751292513310384,0.02720665692744883,-0.0049879036251908844
1.5036473749012562,0.03053094650102892,0.039451764741846175,0.019003856556851165,0.03161648986500036,-0.005253869186432854
1.5037188920561828,0.03389868374654469,0.046441281237809134,0.02304438568669538,0.041951173341598674,-0.00865669105152311
1.5037904092111094,0.03619247413189749,0.05516585911542557,0.02836367437687625,0.05537096658796915,-0.013023098864003572
1.503861926366036,0.03764566473947448,0.061690018103658456,0.03246316988130233,0.06905270436245081,-0.01851060809740359
1.5039334435209626,0.038716510453014726,0.06477465807823732,0.03408384953452373,0.08167607687413242,-0.02526579198357371
1.5040049606758892,0.0398171228344044,0.06617427100591024,0.03557140334761458,0.09128707551717061,-0.030221033987519706
1.5040764778308158,0.041095739566223526,0.06945425142244882,0.037525773851031737,0.09855789633882377,-0.03332993098878576
1.5041479949857424,0.04234364882306056,0.07273647681408492,0.038887791087543686,0.10419381470250708,-0.03586236402892309
1.504219512140669,0.043051695709888996,0.07408408213147295,0.03921573232033744,0.10807812127283373,-0.038085857149592194
1.5042910292955955,0.04260283060723393,0.06954586614091186,0.036347749549566495,0.10841496266704816,-0.040536299670857485
1.5043625464505221,0.04053910287302065,0.058890568474091735,0.030363706364527798,0.10348981924338467,-0.042051861327224535
1.5044340636054487,0.03679439695722014,0.0453898447313247,0.02344001313236871,0.0934205741129206,-0.041015904539484005
1.5045055807603753,0.03178229372791513,0.03356989129378988,0.01698689592080203,0.08308353921317192,-0.039447823094947945
1.504577097915302,0.026296542555493532,0.025435897001250974,0.012446934359831944,0.07228935590859016,-0.036110664071511825
1.5046486150702285,0.021278189004975218,0.022415116553297452,0.011187449324425095,0.06328054453753858,-0.031369901714621576
1.504720132225155,0.017555651134353225,0.02156491913630409,0.011283372248322305,0.055933561879427995,-0.026637100869760632
1.5047916493800817,0.01564621916050789,0.02061958865590265,0.010644076718018416,0.05005550532742846,-0.023408402995264962
1.5048631665350083,0.015656872938766518,0.01850418192541526,0.009217644422453899,0.04241536600498403,-0.01967645191878953
1.5049346836899349,0.017286051262519187,0.0169930958620415,0.008230188330603324,0.03500013086090933,-0.015749199261371284
1.5050062008448615,0.019918755698584013,0.016939800056153538,0.007905738300784866,0.028395990730478653,-0.011823127914959207
1.505077717999788,0.022804926807040774,0.019175529605713473,0.009361654152707073,0.023710653543934732,-0.0077315998352619235
1.5051492351547147,0.025289013466251117,0.02419357400219394,0.011726326065843064,0.026908017215063248,-0.007920129500784651
1.5052207523096413,0.027015644551186973,0.029426453501120248,0.014241445734319206,0.03342117234570598,-0.010089267424998959
1.5052922694645678,0.028012475009877,0.032194951568080984,0.015961322224474977,0.03893536799939801,-0.012244138770139777
1.5053637866194944,0.028596359216805502,0.02913877291948223,0.014919408532213189,0.04155040028447471,-0.01470731306980612
1.505435303774421,0.02915112616185344,0.02261652491108644,0.013309044659559194,0.040936555191315796,-0.015567780957357506
1.5055068209293476,0.029900153036102176,0.01804176215707343,0.012321918805932341,0.03911409008281291,-0.015179881325954965
1.5055783380842742,0.030782681811496897,0.017284830457822475,0.01250866989698158,0.03789573946957747,-0.014264057049123953
1.5056498552392008,0.03146961942071043,0.019474442599725014,0.013496870470295333,0.039529634612068265,-0.014531675846369054
1.5057213723941274,0.03149161794629547,0.020597370447980785,0.013134126432083434,0.042129503574750066,-0.01645853066007941
1.505792889549054,0.030427310908792447,0.020258396693100356,0.011855838401314541,0.04364811139708785,-0.018411196538879498
1.5058644067039806,0.02809465201809536,0.018225966566151566,0.009674998552531539,0.04275728365026428,-0.01953829761991157
1.5059359238589072,0.024683284499830333,0.01458080367916602,0.006168765257997816,0.04067665747558969,-0.020939449908058343
1.5060074410138338,0.020766913938386953,0.012227816977186175,0.003987129865862614,0.03742907252928788,-0.020575090472775476
1.5060789581687604,0.017165658691511196,0.01328598579111287,0.004506773893992003,0.03402412242419481,-0.01801790433489148
1.506150475323687,0.014695536880755058,0.01584528991899902,0.005603202541494299,0.03192208307145549,-0.0158382693528459
1.5062219924786135,0.013907828977730352,0.01817474296178651,0.006474304461408025,0.029729126027883305,-0.013775911551822844
1.5062935096335401,0.014929925183180436,0.018667726196619383,0.007024475314287043,0.02500889648530982,-0.010364258559936062
1.5063650267884667,0.01746107614733839,0.017557688813454608,0.006681651925523114,0.02019664421536791,-0.007587283181082452
1.5064365439433933,0.020900617081537138,0.01898052058427436,0.008103902228742074,0.016471444946572614,-0.004129877452530621
1.50650806109832,0.024545654709518663,0.02298588632355474,0.01119024144466396,0.014012093254783684,-0.00018290765501048032
1.5065795782532465,0.027795889555703463,0.030089027202203668,0.015188716512202768,0.01925998527346458,-0.0004000782483671042
1.506651095408173,0.030315638754338018,0.03953355626147196,0.02020329875354711,0.02888142146222926,-0.002593768761815667
1.5067226125630997,0.03210575674634778,0.04909787817937574,0.02516307524326057,0.04120498335274948,-0.006539861040071025
1.5067941297180263,0.03344435853615213,0.05472746056166963,0.02809340030703321,0.052539563051167935,-0.011439548730503917
1.5068656468729529,0.03469846610783441,0.05530992676916704,0.028836225363534616,0.059541164359808,-0.015298454806067256
1.5069371640278795,0.03608805388876267,0.05431635605159928,0.029158238083419115,0.06302452514549538,-0.017256440527272855
1.507008681182806,0.03753193323000867,0.054061918654373285,0.029645090979329304,0.06571541762710595,-0.018584509788910398
1.5070801983377327,0.038657419159163646,0.054257948955985943,0.03000532215028713,0.06666338142794988,-0.01890578990860278
1.5071517154926592,0.038950459296790155,0.05300459384673215,0.029635790998015537,0.06565491267603421,-0.018553362578585912
1.5072232326475858,0.03795818995272562,0.04755333204707098,0.026170643808596194,0.062975791496101,-0.019546938985286564
1.5072947498025124,0.035465807062779846,0.040624536087392686,0.02167628316777021,0.05823645737891154,-0.020032627808993626
1.507366266957439,0.03160750390290827,0.03485572892682074,0.01779655130545853,0.053194791915894615,-0.01984898543703403
1.5074377841123656,0.02689036393457737,0.029844661879083738,0.014369878001425985,0.04855112543742352,-0.01956596201936731
1.5075093012672922,0.022110982309926926,0.025347549452517437,0.012274203971852665,0.0433672705483385,-0.017908964503418827
