freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.017487704172274326,0.022003088454338578,0.022590710750050695,0.019156036364053948
1.5000715171549266,0.028595336453250155,0.011885006932303821,0.01679692217781675,0.02091748102912356,0.014184170240840947
1.5001430343098532,0.024797888546036324,0.007767611717186373,0.011419584810450916,0.01985904280099108,0.008969727483923627
1.5002145514647798,0.020789812632417533,0.007696604036193227,0.008796510756732951,0.018500360405065034,0.006526745792456093
1.5002860686197064,0.017345459787468324,0.011310300347476912,0.009479677332466734,0.017699415247370096,0.007300685022971425
1.500357585774633,0.015271945925960987,0.016257082505015622,0.011714688134418397,0.018201089438347286,0.009460408297519136
1.5004291029295596,0.015165201318802408,0.0217394701519229,0.01415548030345099,0.021459467616561277,0.01149618683713426
1.5005006200844861,0.01716595655706576,0.02696138578105995,0.016954003693511403,0.02422677473114454,0.013946260168939644
1.5005721372394127,0.02086274426290797,0.030637246189600478,0.019187221778694714,0.02658340732519631,0.01588418700814157
1.5006436543943393,0.02544081002802935,0.03436097954406641,0.02137618975240262,0.029547821077200602,0.017706364162716565
1.500715171549266,0.03000884122307953,0.037670997957501534,0.02421994995090846,0.030920445750044,0.020368722758666063
1.5007866887041925,0.03391266896856934,0.040274323839083394,0.02666061786266369,0.03216118536710631,0.02264659849248856
1.500858205859119,0.0368882624749449,0.04403443308977936,0.029368029530911475,0.03292917488285224,0.025245895954770056
1.5009297230140457,0.0390355018056212,0.047267890030520426,0.03287087235373193,0.033660372731669864,0.0286403215704893
1.5010012401689723,0.04067274274449097,0.04763529767438621,0.0349635290275476,0.03420996552668395,0.030655065557479058
1.5010727573238989,0.04213722341942038,0.04631402789184343,0.036798409825528795,0.03404474280388761,0.03249821058263183
1.5011442744788255,0.043587855733941964,0.045084407692155416,0.03793328428010061,0.03436621734401568,0.03358817986478606
1.501215791633752,0.044880915226329254,0.04367763975947124,0.03824814004694497,0.035301762160276716,0.03379067716468952
1.5012873087886787,0.045592465454410994,0.04311850803573503,0.03896037083855539,0.03501655137953577,0.03453225892589769
1.5013588259436053,0.04519857422015515,0.041567636880740534,0.038338310339186395,0.03261497970986598,0.03419751738150858
1.5014303430985318,0.04331902735671992,0.038417778567284,0.03525172960142179,0.02888913865010958,0.03157072778169881
1.5015018602534584,0.03989064242203222,0.0322621468050599,0.029380562295107576,0.02477778807555816,0.026224686788570456
1.501573377408385,0.035207008956161204,0.024890076930248736,0.02275340008029923,0.021247667087766958,0.020060967210778793
1.5016448945633116,0.029854908046904056,0.01769586343804181,0.01716592382272006,0.01818736793534992,0.014875695593957539
1.5017164117182382,0.02460404968418353,0.012088395332839851,0.01272729457488559,0.014708727956558183,0.01088223699586476
1.5017879288731648,0.020274028275387688,0.008759583206343187,0.010756457121333964,0.01234939121130714,0.009206471662749321
1.5018594460280914,0.01756978332877583,0.007568839098538016,0.009814843547662735,0.011653293248238588,0.00835449092196662
1.501930963183018,0.016887968997375314,0.008138610644802561,0.009773529530205848,0.011004341023829209,0.008390861974562035
1.5020024803379446,0.018154766828972088,0.007714655314349535,0.009545857603491862,0.011895290081473848,0.008058538513722081
1.5020739974928712,0.020807783027131654,0.009118551971442752,0.00997328939183271,0.012798372971227403,0.00837526739943178
