freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03561568216623425,0.022003088454338578,0.04586077811605883,-0.020731709409598408
1.5000715171549266,0.028595336453250155,0.02878045466278426,0.01679692217781675,0.03989054173724122,-0.019546692932284677
1.5001430343098532,0.024797888546036324,0.022770027467028255,0.011419584810450916,0.03464204469448553,-0.01902346123954651
1.5002145514647798,0.020789812632417533,0.020326480458851093,0.008796510756732951,0.02907972376985897,-0.016478151286091702
1.5002860686197064,0.017345459787468324,0.02218979988998113,0.009479677332466734,0.025326576178988768,-0.013173299572226613
1.500357585774633,0.015271945925960987,0.025945358651707457,0.011714688134418397,0.023068425501333513,-0.010004188356323695
1.5004291029295596,0.015165201318802408,0.030766790809528242,0.01415548030345099,0.02533156298013296,-0.010149746004816093
1.5005006200844861,0.01716595655706576,0.034916208794085614,0.016954003693511403,0.025179342508303948,-0.008221330747586754
1.5005721372394127,0.02086274426290797,0.03763376965227258,0.019187221778694714,0.022611762482437774,-0.004816809352684662
1.5006436543943393,0.02544081002802935,0.040126945719450226,0.02137618975240262,0.02025293243520581,-0.0016001930196378326
1.500715171549266,0.03000884122307953,0.04331997959691382,0.02421994995090846,0.019414071534621834,0.0008817831091938316
1.5007866887041925,0.03391266896856934,0.04775266650212567,0.02666061786266369,0.024091621254834605,-0.00110310388073195
1.500858205859119,0.0368882624749449,0.05344675325318918,0.029368029530911475,0.033483301952798965,-0.006511041009914231
1.5009297230140457,0.0390355018056212,0.06039253411189338,0.03287087235373193,0.04792837222138589,-0.01526410030603908
1.5010012401689723,0.04067274274449097,0.0645200656740717,0.0349635290275476,0.06345160075265645,-0.025768078054965667
1.5010727573238989,0.04213722341942038,0.06685868168791409,0.036798409825528795,0.07615936592193039,-0.034301235737338044
1.5011442744788255,0.043587855733941964,0.0685048335956999,0.03793328428010061,0.08689665147540855,-0.041792244835429114
1.501215791633752,0.044880915226329254,0.06903324575861039,0.03824814004694497,0.09352765041364959,-0.04667494578663246
1.5012873087886787,0.045592465454410994,0.0702223563935883,0.03896037083855539,0.09669778766914809,-0.04864616860658744
1.5013588259436053,0.04519857422015515,0.06975922995168356,0.038338310339186395,0.09829588285279024,-0.050277449935381344
1.5014303430985318,0.04331902735671992,0.06624122548770664,0.03525172960142179,0.0976100990759963,-0.05175440653077467
1.5015018602534584,0.03989064242203222,0.05850965872989969,0.029380562295107576,0.09371088443381947,-0.05256895889851166
1.501573377408385,0.035207008956161204,0.049350184949458684,0.02275340008029923,0.08825486895977148,-0.05267740299708548
1.5016448945633116,0.029854908046904056,0.04074216144944926,0.01716592382272006,0.08068018726105029,-0.050489664781651455
1.5017164117182382,0.02460404968418353,0.033288573047755406,0.01272729457488559,0.07234231773368525,-0.04697861623330358
1.5017879288731648,0.020274028275387688,0.028459610907386967,0.010756457121333964,0.0638797646736388,-0.04178118499544272
1.5018594460280914,0.01756978332877583,0.025699567859084876,0.009814843547662735,0.05752615341414498,-0.03753429805067064
1.501930963183018,0.016887968997375314,0.0236906501913371,0.009773529530205848,0.04753116312495903,-0.02992668951572252
1.5020024803379446,0.018154766828972088,0.020883974420108243,0.009545857603491862,0.035361530170750145,-0.020785399871692915
1.5020739974928712,0.020807783027131654,0.01937362461170998,0.00997328939183271,0.023456377768996353,-0.011427456888021525
1.5021455146477978,0.023992628107040868,0.02037475986401666,0.01144212206274167,0.01601036459448485,-0.004798771132371174
1.5022170318027244,0.026898257150269028,0.02451513463033999,0.014028974316248104,0.016324339832668698,-0.0033632579536287594
1.502288548957651,0.029041972437567,0.02994193888267055,0.016679671046279716,0.022775629304386015,-0.006565879142457504
1.5023600661125776,0.03036170293294545,0.03668756092691881,0.019990738498687276,0.03498389027911721,-0.01373348765370931
1.5024315832675041,0.031115659296329378,0.03975986218312491,0.02077896981185265,0.04992812177103281,-0.024630926426382215
1.5025031004224307,0.031680428730509906,0.039157914392097974,0.019519808615351825,0.06136371702240962,-0.0341848192636035
1.5025746175773573,0.032340192227813126,0.03702136523261354,0.018649627815208736,0.06772674994744489,-0.03961423973185481
1.502646134732284,0.033131945974426154,0.034732064692238905,0.017871043624403338,0.06785667652235929,-0.04021776274832181
1.5027176518872105,0.033797027787609374,0.03381420295546493,0.01799769758677829,0.06484341480627055,-0.03783114297291481
1.502789169042137,0.033871437590867574,0.03208637571684199,0.017486670760106647,0.06099656894859251,-0.035220839311174076
1.5028606861970637,0.03289397904446062,0.028540495624147365,0.015274482970942199,0.05623602516622717,-0.03301484274103878
1.5029322033519903,0.030638444170610023,0.0246011147669858,0.012011118949132128,0.052365896959444054,-0.032170700566033536
1.5030037205069169,0.02725242384486997,0.02233313125471812,0.009441040885373031,0.04937004704300193,-0.03154602609907137
1.5030752376618435,0.023245599290448483,0.023437177691767598,0.008606550278537486,0.04835750675432711,-0.03131287060085719
1.50314675481677,0.019358366958489085,0.026434717197585857,0.008953985446160287,0.0482504382948645,-0.031006281204281467
1.5032182719716967,0.01638051368297583,0.03044287313091475,0.010426555451109277,0.048881296387426894,-0.030534993583590415
1.5032897891266233,0.01497089818834955,0.03430443597158552,0.012350463029946239,0.04931340879324035,-0.029619692729357244
1.5033613062815498,0.015499460648454992,0.036709861095000226,0.013981854206916533,0.04607562666010146,-0.026091181857179686
1.5034328234364764,0.01793079665045714,0.03568689804122917,0.01416864675154985,0.03791289476746975,-0.01973941751857595
1.503504340591403,0.021792554285279486,0.032995713443453166,0.013806564009865633,0.025599287000252897,-0.010579867976489243
1.5035758577463296,0.026283745634476982,0.03365452295752621,0.015751292513310384,0.015687297588810285,-0.0017623105404912533
1.5036473749012562,0.03053094650102892,0.03791044766148257,0.019003856556851165,0.01377078896120483,0.0018051454417530477
1.5037188920561828,0.03389868374654469,0.04528767458765904,0.02304438568669538,0.02087539632234991,-0.0009940569371045726
1.5037904092111094,0.03619247413189749,0.05593521614165645,0.02836367437687625,0.037775705818833265,-0.01043732392258984
1.503861926366036,0.03764566473947448,0.06549887228345518,0.03246316988130233,0.059843216625432835,-0.024631850140976904
1.5039334435209626,0.038716510453014726,0.07177662082644794,0.03408384953452373,0.08115501424033641,-0.03989006329202943
1.5040049606758892,0.0398171228344044,0.07587101503829809,0.03557140334761458,0.09784722601721753,-0.051729056759842046
1.5040764778308158,0.041095739566223526,0.08051867450149236,0.037525773851031737,0.1083979293064904,-0.05857001813441464
1.5041479949857424,0.04234364882306056,0.08381551632372944,0.038887791087543686,0.11180531352541005,-0.06030778501019733
1.504219512140669,0.043051695709888996,0.08450755378091056,0.03921573232033744,0.109927331264927,-0.058649559824068075
1.5042910292955955,0.04260283060723393,0.07935576025933556,0.036347749549566495,0.10441136584811148,-0.05626889982826615
1.5043625464505221,0.04053910287302065,0.06832431519515242,0.030363706364527798,0.09546805400238438,-0.05328029607106965
1.5044340636054487,0.03679439695722014,0.05482081781449311,0.02344001313236871,0.08476664647645495,-0.04955863889046204
1.5045055807603753,0.03178229372791513,0.04309478451411195,0.01698689592080203,0.07624166339032458,-0.04720670171438318
1.504577097915302,0.026296542555493532,0.03484049619512866,0.012446934359831944,0.06862163407531276,-0.04431357905957538
1.5046486150702285,0.021278189004975218,0.03181603438592177,0.011187449324425095,0.06420037009593968,-0.04174745175013341
