freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03091211375096991,0.022003088454338578,0.030672302144632194,0.001838119633645323
1.5000715171549266,0.028595336453250155,0.024492588452200814,0.01679692217781675,0.02504783407240728,0.0005150043093476204
1.5001430343098532,0.024797888546036324,0.0190147846813231,0.011419584810450916,0.020874189951101636,-0.0017380320728034493
1.5002145514647798,0.020789812632417533,0.017411938793058985,0.008796510756732951,0.017393809672642584,-0.002052419494897367
1.5002860686197064,0.017345459787468324,0.020080518837656665,0.009479677332466734,0.016189362482310586,-0.0008246461811556781
1.500357585774633,0.015271945925960987,0.02452884970686613,0.011714688134418397,0.017253591596024048,0.0004754069955126961
1.5004291029295596,0.015165201318802408,0.02984862843767161,0.01415548030345099,0.02141126504376956,0.00026933233560588266
1.5005006200844861,0.01716595655706576,0.03493103531135937,0.016954003693511403,0.024568483263425596,0.0009072729738285503
1.5005721372394127,0.02086274426290797,0.03908730523171497,0.019187221778694714,0.02714661426608882,0.0013848069351208522
1.5006436543943393,0.02544081002802935,0.04274066158828161,0.02137618975240262,0.029367320888793028,0.002019506523038629
1.500715171549266,0.03000884122307953,0.04675567318441656,0.02421994995090846,0.030713723918540985,0.003679907620283433
1.5007866887041925,0.03391266896856934,0.05139170621116525,0.02666061786266369,0.03538827356430814,0.003194952720700306
1.500858205859119,0.0368882624749449,0.05658231784012997,0.029368029530911475,0.04177317806424588,0.00200591203445596
1.5009297230140457,0.0390355018056212,0.062131474814335674,0.03287087235373193,0.049618180903157776,0.000693423786525884
1.5010012401689723,0.04067274274449097,0.06416678686102213,0.0349635290275476,0.05584044812610744,-0.0009253763778483415
1.5010727573238989,0.04213722341942038,0.0642673657803755,0.036798409825528795,0.05920371803714956,-0.0012073866334238958
1.5011442744788255,0.043587855733941964,0.06407919161844722,0.03793328428010061,0.06193535559759671,-0.0017360289991003753
1.501215791633752,0.044880915226329254,0.0634033720564271,0.03824814004694497,0.06418250316303108,-0.0026928635037729285
1.5012873087886787,0.045592465454410994,0.0642457414888223,0.03896037083855539,0.0668340149284033,-0.0035347785585803622
1.5013588259436053,0.04519857422015515,0.0636734422733795,0.038338310339186395,0.06692403618326073,-0.004108570051047974
1.5014303430985318,0.04331902735671992,0.06016790417183451,0.03525172960142179,0.06677127610856666,-0.006628804934499614
1.5015018602534584,0.03989064242203222,0.05257641246259438,0.029380562295107576,0.06426143923343026,-0.010211420465612273
1.501573377408385,0.035207008956161204,0.0435349689139429,0.02275340008029923,0.06106476215949668,-0.014052497715137885
1.5016448945633116,0.029854908046904056,0.035217556190130346,0.01716592382272006,0.05565681488711747,-0.01581072332389486
1.5017164117182382,0.02460404968418353,0.02803912649033559,0.01272729457488559,0.049273038361611385,-0.016070060340921746
1.5017879288731648,0.020274028275387688,0.023491501517910574,0.010756457121333964,0.04382117262380308,-0.01476181106299043
1.5018594460280914,0.01756978332877583,0.0209386914109058,0.009814843547662735,0.04069155428617245,-0.013851755820270303
1.501930963183018,0.016887968997375314,0.01989249076142052,0.009773529530205848,0.03728854147116936,-0.01203682283319859
1.5020024803379446,0.018154766828972088,0.01857409482427419,0.009545857603491862,0.03382276463153115,-0.010344877961243643
1.5020739974928712,0.020807783027131654,0.018675192795836223,0.00997328939183271,0.0312242760537161,-0.008573994645328736
1.5021455146477978,0.023992628107040868,0.020998109203091787,0.01144212206274167,0.030617132428084972,-0.007009839963961527
1.5022170318027244,0.026898257150269028,0.025482280874141387,0.014028974316248104,0.03258207909325944,-0.005903026555756783
1.502288548957651,0.029041972437567,0.030363799201642908,0.016679671046279716,0.03584790709071733,-0.0054488605832973495
1.5023600661125776,0.03036170293294545,0.035716339332147864,0.019990738498687276,0.03986934227324583,-0.004849531461625174
1.5024315832675041,0.031115659296329378,0.036713929409544425,0.02077896981185265,0.042994086452013296,-0.005884590708845712
1.5025031004224307,0.031680428730509906,0.03388774325866262,0.019519808615351825,0.04355567820131045,-0.007248950440063969
1.5025746175773573,0.032340192227813126,0.029868452264779334,0.018649627815208736,0.04108264505274739,-0.006636732842802053
1.502646134732284,0.033131945974426154,0.026814181697821605,0.017871043624403338,0.03731627792767042,-0.005244907793220936
1.5027176518872105,0.033797027787609374,0.02618368984149422,0.01799769758677829,0.035390495343625074,-0.004092206476279449
1.502789169042137,0.033871437590867574,0.024887528178961234,0.017486670760106647,0.03252938321552277,-0.002967770738973355
1.5028606861970637,0.03289397904446062,0.02173838299009554,0.015274482970942199,0.02971687117949615,-0.0032999059717568916
1.5029322033519903,0.030638444170610023,0.01810864880292299,0.012011118949132128,0.027522200039715696,-0.0048507301379562915
1.5030037205069169,0.02725242384486997,0.01620673107431434,0.009441040885373031,0.026112934653515222,-0.006245040581351582
1.5030752376618435,0.023245599290448483,0.017748736224682732,0.008606550278537486,0.025989796982513542,-0.006879329034797008
1.50314675481677,0.019358366958489085,0.021184383914668575,0.008953985446160287,0.026206048124321323,-0.006704848680567002
1.5032182719716967,0.01638051368297583,0.025481443663373415,0.010426555451109277,0.02674462446684417,-0.0057599991933351665
1.5032897891266233,0.01497089818834955,0.02947411434032624,0.012350463029946239,0.027630838955899566,-0.0046245537842182875
1.5033613062815498,0.015499460648454992,0.03269849186076008,0.013981854206916533,0.027707338857011547,-0.0032950544229660697
1.5034328234364764,0.01793079665045714,0.03312840423895694,0.01416864675154985,0.02512122947024791,-0.0017338031722480209
1.503504340591403,0.021792554285279486,0.032441190563565855,0.013806564009865633,0.0216236834375063,-0.00013919075447143967
1.5035758577463296,0.026283745634476982,0.03493535630160441,0.015751292513310384,0.021418151282041654,0.0016066610949894565
1.5036473749012562,0.03053094650102892,0.04018188260881933,0.019003856556851165,0.02585286290869266,0.0019330352202960432
1.5037188920561828,0.03389868374654469,0.047396158899126156,0.02304438568669538,0.03369021432241928,0.0010751337378110224
1.5037904092111094,0.03619247413189749,0.056583792190939744,0.02836367437687625,0.042220929545520286,0.0009173583798490773
1.503861926366036,0.03764566473947448,0.06372528094371814,0.03246316988130233,0.05027187636332349,-5.206620120211315e-06
1.5039334435209626,0.038716510453014726,0.06724290650476672,0.03408384953452373,0.05761849332548263,-0.002633496199020071
1.5040049606758892,0.0398171228344044,0.06893805104923986,0.03557140334761458,0.06270894433745378,-0.004148449309715593
1.5040764778308158,0.041095739566223526,0.07232642637167967,0.037525773851031737,0.0670483405341861,-0.004861661989909328
1.5041479949857424,0.04234364882306056,0.07566759001587967,0.038887791087543686,0.07132017594702361,-0.006038134972076683
1.504219512140669,0.043051695709888996,0.07718355912854599,0.03921573232033744,0.07451527001786332,-0.007501590554154025
1.5042910292955955,0.04260283060723393,0.07297207037976107,0.036347749549566495,0.07522146421449769,-0.010306856876414982
1.5043625464505221,0.04053910287302065,0.06250138420036054,0.030363706364527798,0.0718912157797046,-0.013538874903432774
1.5044340636054487,0.03679439695722014,0.04920696444892038,0.02344001313236871,0.06425702788898202,-0.015212805826431489
1.5045055807603753,0.03178229372791513,0.0374609298746876,0.01698689592080203,0.05713326499013823,-0.0167649978954158
1.504577097915302,0.026296542555493532,0.029238719916358475,0.012446934359831944,0.050823573969210556,-0.017149342562729094
1.5046486150702285,0.021278189004975218,0.02590733475367796,0.011187449324425095,0.045812933621187366,-0.015482619702057209
1.504720132225155,0.017555651134353225,0.024410591328623818,0.011283372248322305,0.04237157216811281,-0.01353074521363091
1.5047916493800817,0.01564621916050789,0.022641029715823,0.010644076718018416,0.03994058403386954,-0.012746580235755098
1.5048631665350083,0.015656872938766518,0.019904938917171974,0.009217644422453899,0.0362845598153575,-0.011958377228721223
1.5049346836899349,0.017286051262519187,0.018015722212437253,0.008230188330603324,0.03163911700076879,-0.010264083786260085
