freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02594172343623167,0.022003088454338578,0.06083908922885198,-0.014261063014681944
1.5000715171549266,0.028595336453250155,0.020240160629001386,0.01679692217781675,0.05117650398477024,-0.013435214051411775
1.5001430343098532,0.024797888546036324,0.014619767976025226,0.011419584810450916,0.043661269910613615,-0.013913447435490967
1.5002145514647798,0.020789812632417533,0.012437946153511013,0.008796510756732951,0.03983409327250164,-0.014059567283619213
1.5002860686197064,0.017345459787468324,0.013927927901654504,0.009479677332466734,0.0410819451434561,-0.014157002907654509
1.500357585774633,0.015271945925960987,0.017409130892722915,0.011714688134418397,0.04461048274266655,-0.014176945065316535
1.5004291029295596,0.015165201318802408,0.021535018385667515,0.01415548030345099,0.050981923164766456,-0.015558457721952182
1.5005006200844861,0.01716595655706576,0.02565257471561218,0.016954003693511403,0.05622923369439102,-0.016031918166809836
1.5005721372394127,0.02086274426290797,0.028983215577482166,0.019187221778694714,0.06005536717839765,-0.016214772630767305
1.5006436543943393,0.02544081002802935,0.03186958381851039,0.02137618975240262,0.06308224270696972,-0.016002942080920946
1.500715171549266,0.03000884122307953,0.03513458448014091,0.02421994995090846,0.06683710873012323,-0.015631482471946158
1.5007866887041925,0.03391266896856934,0.038421099069899475,0.02666061786266369,0.0743332679134218,-0.01762488641877525
1.500858205859119,0.0368882624749449,0.041928906859845266,0.029368029530911475,0.08427066705075843,-0.02071836205073902
1.5009297230140457,0.0390355018056212,0.04604517495819327,0.03287087235373193,0.09553635826170326,-0.02386562796171485
1.5010012401689723,0.04067274274449097,0.04799151814157432,0.0349635290275476,0.104072412005743,-0.02673169859010602
1.5010727573238989,0.04213722341942038,0.048560118238311134,0.036798409825528795,0.1090985287129202,-0.02791086715487876
1.5011442744788255,0.043587855733941964,0.04858151734078445,0.03793328428010061,0.11275660374101043,-0.02894030238350087
1.501215791633752,0.044880915226329254,0.048279267959205355,0.03824814004694497,0.11513814812278948,-0.029970967436682018
1.5012873087886787,0.045592465454410994,0.048728934018806784,0.03896037083855539,0.11845692817155071,-0.03117611296430261
1.5013588259436053,0.04519857422015515,0.047804433474343246,0.038338310339186395,0.1184048478678725,-0.03167587941498918
1.5014303430985318,0.04331902735671992,0.044757854187966045,0.03525172960142179,0.1147336179333638,-0.03229308569703191
1.5015018602534584,0.03989064242203222,0.0385125899882218,0.029380562295107576,0.10736874905153312,-0.03325667879363762
1.501573377408385,0.035207008956161204,0.03102167973721359,0.02275340008029923,0.0977941282376638,-0.033655555293975355
1.5016448945633116,0.029854908046904056,0.024252297857433075,0.01716592382272006,0.08819665825312115,-0.033163661324701055
1.5017164117182382,0.02460404968418353,0.01844213054339302,0.01272729457488559,0.0783856521903285,-0.031588991637748164
1.5017879288731648,0.020274028275387688,0.015335243585100754,0.010756457121333964,0.0701342367524384,-0.028781703916573337
