freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02867641903850952,0.022003088454338578,0.013732649162619645,0.013637651691588247
1.5000715171549266,0.028595336453250155,0.021873372972845848,0.01679692217781675,0.009036600816541505,0.011050569309427305
1.5001430343098532,0.024797888546036324,0.016129910007013856,0.011419584810450916,0.005439300967422788,0.007824413714153525
1.5002145514647798,0.020789812632417533,0.014381695221808375,0.008796510756732951,0.0022908752755623598,0.0068689152237930064
1.5002860686197064,0.017345459787468324,0.017093401552910753,0.009479677332466734,0.0011445961095366227,0.007989484178804707
1.500357585774633,0.015271945925960987,0.021721999722586427,0.011714688134418397,0.002295258801032334,0.009482762950121425
1.5004291029295596,0.015165201318802408,0.027072711348764912,0.01415548030345099,0.005809420330067353,0.01011293387211639
1.5005006200844861,0.01716595655706576,0.03208647847013501,0.016954003693511403,0.008765368777084772,0.011311623883052279
1.5005721372394127,0.02086274426290797,0.0360837902808947,0.019187221778694714,0.012166491130234441,0.011806579096157956
1.5006436543943393,0.02544081002802935,0.03967963557280093,0.02137618975240262,0.01568909122908367,0.012208440812551432
1.500715171549266,0.03000884122307953,0.04351212216605148,0.02421994995090846,0.017611740988892996,0.01390708134260254
1.5007866887041925,0.03391266896856934,0.047696199050779514,0.02666061786266369,0.02176076756896868,0.014258278639067373
1.500858205859119,0.0368882624749449,0.052328621710153865,0.029368029530911475,0.026974833361001167,0.014377766187770945
1.5009297230140457,0.0390355018056212,0.05727204988706618,0.03287087235373193,0.033217239130634554,0.014756934571485834
1.5010012401689723,0.04067274274449097,0.059016223972697436,0.0349635290275476,0.037830260676155594,0.01459282182264247
1.5010727573238989,0.04213722341942038,0.05934648271382771,0.036798409825528795,0.040823559822734376,0.014915308708593963
1.5011442744788255,0.043587855733941964,0.059513110093888585,0.03793328428010061,0.04344166689215696,0.0147753531892547
1.501215791633752,0.044880915226329254,0.059442539022574896,0.03824814004694497,0.04579272682492199,0.014016714975204384
1.5012873087886787,0.045592465454410994,0.06055296549467496,0.03896037083855539,0.04775444377646059,0.013787803767462387
1.5013588259436053,0.04519857422015515,0.05989171191666174,0.038338310339186395,0.04753569445588959,0.013325438199741378
1.5014303430985318,0.04331902735671992,0.05601176947083853,0.03525172960142179,0.04808241720672979,0.010308307099331384
1.5015018602534584,0.03989064242203222,0.04790693211429328,0.029380562295107576,0.046405905687379866,0.005775673987878875
