freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0337129243914533,0.022003088454338578,0.02362623696305022,0.005402623095202873
1.5000715171549266,0.028595336453250155,0.025983098636874737,0.01679692217781675,0.018671484252912634,0.0037731686827891155
1.5001430343098532,0.024797888546036324,0.01983852911025381,0.011419584810450916,0.015085869419881005,0.0012496481253484284
1.5002145514647798,0.020789812632417533,0.018239626204366807,0.008796510756732951,0.011989999633276013,0.0007593586423030056
1.5002860686197064,0.017345459787468324,0.02158879032704396,0.009479677332466734,0.010716262944904329,0.002030276223193176
1.500357585774633,0.015271945925960987,0.02718225619527075,0.011714688134418397,0.010928392322966954,0.003781270469599914
1.5004291029295596,0.015165201318802408,0.03354193437165339,0.01415548030345099,0.013695348036144684,0.004300304476699032
1.5005006200844861,0.01716595655706576,0.03922117397481506,0.016954003693511403,0.015484127987948204,0.0056562048213818755
1.5005721372394127,0.02086274426290797,0.04324974253093505,0.019187221778694714,0.01735306240369729,0.006495876222529031
1.5006436543943393,0.02544081002802935,0.04684216832847095,0.02137618975240262,0.019935157679353027,0.006906949709499412
1.500715171549266,0.03000884122307953,0.05067527685496695,0.02421994995090846,0.021212731763516672,0.008582792343403265
1.5007866887041925,0.03391266896856934,0.05563402151558253,0.02666061786266369,0.0254312130334717,0.008306042916654951
1.500858205859119,0.0368882624749449,0.06105352445680893,0.029368029530911475,0.030772179549045695,0.007636105274585526
1.5009297230140457,0.0390355018056212,0.06697676273451793,0.03287087235373193,0.037621249561993655,0.0068036897215478015
1.5010012401689723,0.04067274274449097,0.06898383871178052,0.0349635290275476,0.04289450833730067,0.005657202271289741
1.5010727573238989,0.04213722341942038,0.0690433766354476,0.036798409825528795,0.046314311301221996,0.005314032916588081
1.5011442744788255,0.043587855733941964,0.0689889067625611,0.03793328428010061,0.04947259311608959,0.004528179401145441
1.501215791633752,0.044880915226329254,0.06869771411313569,0.03824814004694497,0.052128010514715654,0.0033313666991766308
1.5012873087886787,0.045592465454410994,0.06998606291366229,0.03896037083855539,0.05472255797086942,0.0025009604571228075
1.5013588259436053,0.04519857422015515,0.0691434502264104,0.038338310339186395,0.05453428963643299,0.0020829391281670783
1.5014303430985318,0.04331902735671992,0.06489951583909953,0.03525172960142179,0.054295814098900975,-0.00037348892543843156
1.5015018602534584,0.03989064242203222,0.05597590421916618,0.029380562295107576,0.05144813032905638,-0.0037253629193170403
1.501573377408385,0.035207008956161204,0.04542234233818948,0.02275340008029923,0.04822313891707081,-0.007498653816936616
1.5016448945633116,0.029854908046904056,0.03577002793596558,0.01716592382272006,0.042637256916399274,-0.00909871419138595
1.5017164117182382,0.02460404968418353,0.027780458192128352,0.01272729457488559,0.036349086284715885,-0.009349949286014448
1.5017879288731648,0.020274028275387688,0.022759197331088294,0.010756457121333964,0.03092584783654406,-0.00801392897318663
1.5018594460280914,0.01756978332877583,0.02029129315724131,0.009814843547662735,0.027794522505683348,-0.00707868250477666
1.501930963183018,0.016887968997375314,0.019669975570567017,0.009773529530205848,0.024764412042081314,-0.005446863972191606
1.5020024803379446,0.018154766828972088,0.018707868376247275,0.009545857603491862,0.02229373674462164,-0.004278626750573557
1.5020739974928712,0.020807783027131654,0.019491744800438283,0.00997328939183271,0.020709643603774246,-0.003050476153449339
1.5021455146477978,0.023992628107040868,0.022764801958914158,0.01144212206274167,0.01999171549765492,-0.001428233335466318
1.5022170318027244,0.026898257150269028,0.028463251898064756,0.014028974316248104,0.021498933348697048,-9.470477566255936e-05
1.502288548957651,0.029041972437567,0.03412697930803024,0.016679671046279716,0.023821048690816846,0.0008445441838216862
1.5023600661125776,0.03036170293294545,0.039621282134832445,0.019990738498687276,0.026957545608061174,0.0018886886737294016
1.5024315832675041,0.031115659296329378,0.040096526601089845,0.02077896981185265,0.02883898184586001,0.001513500094926384
1.5025031004224307,0.031680428730509906,0.036686250188142436,0.019519808615351825,0.02950345294593492,9.51419896324501e-05
1.5025746175773573,0.032340192227813126,0.03200664749299562,0.018649627815208736,0.028386870698811795,-1.8592013612849364e-05
1.502646134732284,0.033131945974426154,0.028747424692262033,0.017871043624403338,0.026774196603138532,0.0002170576654683124
1.5027176518872105,0.033797027787609374,0.02813406899489231,0.01799769758677829,0.026513217197728665,0.00046644065747389037
1.502789169042137,0.033871437590867574,0.026826722813246807,0.017486670760106647,0.0249668796291993,0.0008893064236130328
