freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03095415105020274,0.022003088454338578,0.031141043366798,0.004197287990723517
1.5000715171549266,0.028595336453250155,0.024735430789339836,0.01679692217781675,0.025192820669903693,0.00251490915683001
1.5001430343098532,0.024797888546036324,0.0194345729158315,0.011419584810450916,0.02058785951545584,3.4447984867469984e-05
1.5002145514647798,0.020789812632417533,0.017948598166729092,0.008796510756732951,0.01675775100804337,-0.00040862604963638294
1.5002860686197064,0.017345459787468324,0.02067135139454849,0.009479677332466734,0.015398981828001744,0.000846870924377272
1.500357585774633,0.015271945925960987,0.02508528059523469,0.011714688134418397,0.01638525112283626,0.0023262856860471045
1.5004291029295596,0.015165201318802408,0.030346063490037857,0.01415548030345099,0.02050662374959402,0.0024692421046219356
1.5005006200844861,0.01716595655706576,0.03535356209906996,0.016954003693511403,0.023888031635326646,0.003283827460154706
1.5005721372394127,0.02086274426290797,0.03942601967864228,0.019187221778694714,0.026757031154489856,0.0038516631274785767
1.5006436543943393,0.02544081002802935,0.04294280923269416,0.02137618975240262,0.029176422609104344,0.004598644532296208
1.500715171549266,0.03000884122307953,0.04673270174892091,0.02421994995090846,0.030421075997219823,0.0064881826672881435
1.5007866887041925,0.03391266896856934,0.051100071272132695,0.02666061786266369,0.03468258639544041,0.006565507329295995
1.500858205859119,0.0368882624749449,0.056068161420508696,0.029368029530911475,0.0405425371172369,0.006103827781339805
1.5009297230140457,0.0390355018056212,0.061415266162206425,0.03287087235373193,0.04785993726182334,0.0056352159920166674
1.5010012401689723,0.04067274274449097,0.0632958065721951,0.0349635290275476,0.053683913893141595,0.004652485699427015
1.5010727573238989,0.04213722341942038,0.06333262309081744,0.036798409825528795,0.05687038217921096,0.004720759581345015
1.5011442744788255,0.043587855733941964,0.06307972536021626,0.03793328428010061,0.05948804287567233,0.0044498883820345714
1.501215791633752,0.044880915226329254,0.062361444655295875,0.03824814004694497,0.061879164538096575,0.0035681999478460284
1.5012873087886787,0.045592465454410994,0.06319331025499525,0.03896037083855539,0.06480345315628364,0.0027771682189651923
1.5013588259436053,0.04519857422015515,0.0626394915729894,0.038338310339186395,0.06502002481683444,0.0021254204710003284
1.5014303430985318,0.04331902735671992,0.05927926287765256,0.03525172960142179,0.06476276505525105,-0.00046238976876931433
1.5015018602534584,0.03989064242203222,0.05188796172911788,0.029380562295107576,0.0621533917788859,-0.004353786840045892
1.501573377408385,0.035207008956161204,0.043073541946556756,0.02275340008029923,0.05878755448464972,-0.008537377045521616
1.5016448945633116,0.029854908046904056,0.03494669414842718,0.01716592382272006,0.053339021775080514,-0.010794649297890101
1.5017164117182382,0.02460404968418353,0.027947090052309335,0.01272729457488559,0.0470965389784657,-0.011657853632854678
1.5017879288731648,0.020274028275387688,0.02351426733554143,0.010756457121333964,0.04192097240124428,-0.010875884471982327
1.5018594460280914,0.01756978332877583,0.021071232833083115,0.009814843547662735,0.03914240919253294,-0.01035429135252225
1.501930963183018,0.016887968997375314,0.02009583100222151,0.009773529530205848,0.036336810466682336,-0.0090313228278713
1.5020024803379446,0.018154766828972088,0.01877914548562497,0.009545857603491862,0.03349665842228586,-0.00785511053760039
1.5020739974928712,0.020807783027131654,0.01884930771997295,0.00997328939183271,0.03150929654217164,-0.006518425913411903
1.5021455146477978,0.023992628107040868,0.02112180919439619,0.01144212206274167,0.03137924835012718,-0.0051691740292122085
1.5022170318027244,0.026898257150269028,0.0254771012159935,0.014028974316248104,0.033337764327800765,-0.0038518270973752653
1.502288548957651,0.029041972437567,0.03023758512445856,0.016679671046279716,0.036403935917096404,-0.0030144539025721033
1.5023600661125776,0.03036170293294545,0.03548186051383243,0.019990738498687276,0.04001311718739622,-0.0018608333057699318
1.5024315832675041,0.031115659296329378,0.0363999377923119,0.02077896981185265,0.042776619437967914,-0.0025083410434876877
1.5025031004224307,0.031680428730509906,0.033572916879101376,0.019519808615351825,0.04304709817811659,-0.0037430168679511012
