freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03156388933695781,0.022003088454338578,0.05233490565261029,-0.028499677909540992
1.5000715171549266,0.028595336453250155,0.02509176522120953,0.01679692217781675,0.044016618263985875,-0.024995073831816185
1.5001430343098532,0.024797888546036324,0.019586417578024293,0.011419584810450916,0.03809790235745528,-0.023512167968891003
1.5002145514647798,0.020789812632417533,0.018046422553714067,0.008796510756732951,0.034521773809135056,-0.022239043105187283
1.5002860686197064,0.017345459787468324,0.02085648794900116,0.009479677332466734,0.034594654392140115,-0.02188520716712042
1.500357585774633,0.015271945925960987,0.025545773486923027,0.011714688134418397,0.03618923099893264,-0.021810207621331068
1.5004291029295596,0.015165201318802408,0.030688196356329654,0.01415548030345099,0.04100462242819369,-0.024183008275451546
1.5005006200844861,0.01716595655706576,0.03534069208385634,0.016954003693511403,0.044427208191224615,-0.02522827287819583
1.5005721372394127,0.02086274426290797,0.03863592862010529,0.019187221778694714,0.047720449867634435,-0.026511648632398216
1.5006436543943393,0.02544081002802935,0.04147884591160855,0.02137618975240262,0.05138093417022193,-0.02811562544265677
1.500715171549266,0.03000884122307953,0.04454659705975401,0.02421994995090846,0.05455606292319174,-0.028936838260641338
1.5007866887041925,0.03391266896856934,0.048158052104413984,0.02666061786266369,0.061478049223829226,-0.03299831546945968
1.500858205859119,0.0368882624749449,0.05219226022939953,0.029368029530911475,0.0700516742141787,-0.03822393662552966
1.5009297230140457,0.0390355018056212,0.05659256335849363,0.03287087235373193,0.08010473958403631,-0.04416013936508757
1.5010012401689723,0.04067274274449097,0.057862643798179784,0.0349635290275476,0.08724362950069385,-0.04861939906625931
1.5010727573238989,0.04213722341942038,0.05780110391307933,0.036798409825528795,0.09130986045231806,-0.0507728782884925
1.5011442744788255,0.043587855733941964,0.05764238103858468,0.03793328428010061,0.09542422269196452,-0.053389784308253925
1.501215791633752,0.044880915226329254,0.057196749137274586,0.03824814004694497,0.09844617243741759,-0.055626616739441546
1.5012873087886787,0.045592465454410994,0.058091432927781114,0.03896037083855539,0.10278127333847736,-0.05867969915291982
1.5013588259436053,0.04519857422015515,0.05727478329089086,0.038338310339186395,0.10355011361516019,-0.05967379839779579
1.5014303430985318,0.04331902735671992,0.05366244336763459,0.03525172960142179,0.10124673940883379,-0.05968762752756191
1.5015018602534584,0.03989064242203222,0.04608821543612862,0.029380562295107576,0.09482861338466642,-0.05807794117036937
1.501573377408385,0.035207008956161204,0.037293564759623095,0.02275340008029923,0.08670816493653798,-0.055561195730604286
