freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0275566968587582,0.022003088454338578,0.0068511421915470536,0.021054487288760883
1.5000715171549266,0.028595336453250155,0.0211362458555423,0.01679692217781675,0.004962069759863476,0.01610365398566802
1.5001430343098532,0.024797888546036324,0.017266118324945647,0.011419584810450916,0.005282880613157427,0.010725423869789584
1.5002145514647798,0.020789812632417533,0.01680284205653597,0.008796510756732951,0.0071705349061426445,0.007900031157737124
1.5002860686197064,0.017345459787468324,0.01952604711234115,0.009479677332466734,0.009163213733987517,0.008346205681640642
1.500357585774633,0.015271945925960987,0.02418371077240798,0.011714688134418397,0.011262091618256706,0.01032146449173785
1.5004291029295596,0.015165201318802408,0.029762127572382054,0.01415548030345099,0.014418655612333041,0.012378107612774029
1.5005006200844861,0.01716595655706576,0.03421364178120657,0.016954003693511403,0.01627906398865278,0.01494142016723305
1.5005721372394127,0.02086274426290797,0.037612453264447405,0.019187221778694714,0.017335404340922237,0.017036989003967155
1.5006436543943393,0.02544081002802935,0.0395411370645087,0.02137618975240262,0.018266542196071954,0.019103312764950794
1.500715171549266,0.03000884122307953,0.040802021961971566,0.02421994995090846,0.019375745024921506,0.02179963806221984
1.5007866887041925,0.03391266896856934,0.04282266192981386,0.02666061786266369,0.022120272181078936,0.023905854264648474
1.500858205859119,0.0368882624749449,0.044239516477482886,0.029368029530911475,0.025176887140754594,0.026241549167373878
1.5009297230140457,0.0390355018056212,0.04681501747808599,0.03287087235373193,0.028050862982854922,0.029389770389196834
1.5010012401689723,0.04067274274449097,0.046148713663931945,0.0349635290275476,0.03038796217086264,0.03119937389919091
1.5010727573238989,0.04213722341942038,0.044938909235953596,0.036798409825528795,0.03149240565796455,0.03289566833163136
1.5011442744788255,0.043587855733941964,0.04544854629818358,0.03793328428010061,0.032375266386564905,0.03392188639509265
1.501215791633752,0.044880915226329254,0.046236985246561696,0.03824814004694497,0.03263452228033306,0.03420496602851021
1.5012873087886787,0.045592465454410994,0.04706289728742685,0.03896037083855539,0.032423356015988086,0.0349373911125334
1.5013588259436053,0.04519857422015515,0.04577751132526159,0.038338310339186395,0.03059158882059341,0.034530458805668615
1.5014303430985318,0.04331902735671992,0.043239474542896034,0.03525172960142179,0.029040602518540713,0.03164163182527225
1.5015018602534584,0.03989064242203222,0.03787133507576002,0.029380562295107576,0.029112334601413888,0.025797877018847865
1.501573377408385,0.035207008956161204,0.03273023665242951,0.02275340008029923,0.02954406467787551,0.019161355871123616
1.5016448945633116,0.029854908046904056,0.029815814613129665,0.01716592382272006,0.028424785802266758,0.013738717199004052
1.5017164117182382,0.02460404968418353,0.027300915178172964,0.01272729457488559,0.026194357656124437,0.0095877685825294
1.5017879288731648,0.020274028275387688,0.026148706745483252,0.010756457121333964,0.024426750381800255,0.007835487407423517
1.5018594460280914,0.01756978332877583,0.025920391040050623,0.009814843547662735,0.02454051368292505,0.006886696319441301
1.501930963183018,0.016887968997375314,0.026405011244657238,0.009773529530205848,0.024642996614514766,0.006833705508142336
1.5020024803379446,0.018154766828972088,0.026714757994919784,0.009545857603491862,0.022536896016322264,0.006852969124249353
1.5020739974928712,0.020807783027131654,0.027904617761281673,0.00997328939183271,0.020659215040653576,0.007496446647124024
1.5021455146477978,0.023992628107040868,0.0303860460695384,0.01144212206274167,0.020009377128916917,0.009031373375727715
1.5022170318027244,0.026898257150269028,0.03373774310057241,0.014028974316248104,0.0196568177796666,0.0116423410803346
1.502288548957651,0.029041972437567,0.03731280213418808,0.016679671046279716,0.02030321168945318,0.014200475900544953
1.5023600661125776,0.03036170293294545,0.041177251188796726,0.019990738498687276,0.019960826819467262,0.017529843710385306
1.5024315832675041,0.031115659296329378,0.04154172024157749,0.02077896981185265,0.0197119195902736,0.01834190163738124
1.5025031004224307,0.031680428730509906,0.03919501636634281,0.019519808615351825,0.02005510405223441,0.01705100766782514
1.5025746175773573,0.032340192227813126,0.03616909369691861,0.018649627815208736,0.01848540089416809,0.01636911087865077
1.502646134732284,0.033131945974426154,0.0346974140347057,0.017871043624403338,0.015973406139926684,0.01588798527717988
1.5027176518872105,0.033797027787609374,0.03418582712555977,0.01799769758677829,0.01434587504402425,0.016203260060686817
1.502789169042137,0.033871437590867574,0.03167698794538888,0.017486670760106647,0.011111398000258196,0.016072271566178003
1.5028606861970637,0.03289397904446062,0.02654816945909539,0.015274482970942199,0.005788386116164442,0.014495222735476918
1.5029322033519903,0.030638444170610023,0.0207999826613482,0.012011118949132128,0.0035568756578022633,0.011514212096752232
1.5030037205069169,0.02725242384486997,0.018582948160672474,0.009441040885373031,0.0036648709266543884,0.008949038228539494
1.5030752376618435,0.023245599290448483,0.020948884007085673,0.008606550278537486,0.004502488110553934,0.00802253157601676
1.50314675481677,0.019358366958489085,0.02534665344308598,0.008953985446160287,0.004528326862204128,0.00836458838403362
