freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029820520720705457,0.022003088454338578,0.017966646321297974,0.008506833173486175
1.5000715171549266,0.028595336453250155,0.02322480625890691,0.01679692217781675,0.013843914661488951,0.006421700938392695
1.5001430343098532,0.024797888546036324,0.017567206795051436,0.011419584810450916,0.011066226037257014,0.0034554997117637125
1.5002145514647798,0.020789812632417533,0.015713027576249098,0.008796510756732951,0.008631698921525807,0.0026024820967994167
1.5002860686197064,0.017345459787468324,0.018277233284795382,0.009479677332466734,0.007834617290376706,0.003611431778254702
1.500357585774633,0.015271945925960987,0.022704166300460037,0.011714688134418397,0.008404327094267418,0.005165461199301486
1.5004291029295596,0.015165201318802408,0.027669654526602614,0.01415548030345099,0.01125265628704244,0.005638940198930033
1.5005006200844861,0.01716595655706576,0.03227007129620202,0.016954003693511403,0.012815379374822976,0.007118368553549975
1.5005721372394127,0.02086274426290797,0.03566459546744846,0.019187221778694714,0.014109896221869749,0.008273117448918267
1.5006436543943393,0.02544081002802935,0.03866914024910615,0.02137618975240262,0.016175536773112738,0.008967297574041326
1.500715171549266,0.03000884122307953,0.04192061369956667,0.02421994995090846,0.01695977062709655,0.010913493816235468
1.5007866887041925,0.03391266896856934,0.04555811720406454,0.02666061786266369,0.01992155578785002,0.011326408617494375
1.500858205859119,0.0368882624749449,0.049656971953388016,0.029368029530911475,0.024007637399142107,0.011345108252916482
1.5009297230140457,0.0390355018056212,0.05431483937086162,0.03287087235373193,0.029589100458295273,0.011208323567618722
1.5010012401689723,0.04067274274449097,0.05595501919118908,0.0349635290275476,0.03377367021344968,0.010659977448521518
1.5010727573238989,0.04213722341942038,0.05638076929935969,0.036798409825528795,0.03637605698611174,0.010765878137205991
1.5011442744788255,0.043587855733941964,0.05672417366772047,0.03793328428010061,0.03946827179199255,0.010016557934193123
1.501215791633752,0.044880915226329254,0.05657426986893288,0.03824814004694497,0.04243277565534914,0.00865043772888918
1.5012873087886787,0.045592465454410994,0.05759141847508409,0.03896037083855539,0.045108351431159974,0.007775901912245996
1.5013588259436053,0.04519857422015515,0.056911678378115664,0.038338310339186395,0.045274826880082594,0.007163081715628901
1.5014303430985318,0.04331902735671992,0.05327719407499777,0.03525172960142179,0.0457877192522896,0.004294926261853165
1.5015018602534584,0.03989064242203222,0.045597401433683044,0.029380562295107576,0.04356728747489476,0.0005998933358988372
1.501573377408385,0.035207008956161204,0.03678200803911647,0.02275340008029923,0.041487119427442244,-0.003801622776383202
1.5016448945633116,0.029854908046904056,0.02877249266038705,0.01716592382272006,0.03682715138237878,-0.005910311986041646
1.5017164117182382,0.02460404968418353,0.02221873597458947,0.01272729457488559,0.03150706915404493,-0.0066934917585297305
1.5017879288731648,0.020274028275387688,0.01849963365743509,0.010756457121333964,0.026927881293496127,-0.0058213187207850625
1.5018594460280914,0.01756978332877583,0.016760296044785836,0.009814843547662735,0.024522534392676255,-0.005285039618717798
1.501930963183018,0.016887968997375314,0.01645818861929796,0.009773529530205848,0.02201366704732123,-0.003939609250957303
1.5020024803379446,0.018154766828972088,0.015784451283744286,0.009545857603491862,0.019439232631556558,-0.002713987608446836
1.5020739974928712,0.020807783027131654,0.016368353087871608,0.00997328939183271,0.017640957730781108,-0.0013679346903681259
1.5021455146477978,0.023992628107040868,0.018767159583339025,0.01144212206274167,0.016527301480351475,0.000471750129204076
