freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032253230044366935,0.022003088454338578,0.051735377982567526,-0.02771677734577688
1.5000715171549266,0.028595336453250155,0.02580522670362549,0.01679692217781675,0.04384257725149968,-0.024607861130617963
1.5001430343098532,0.024797888546036324,0.0201465705199136,0.011419584810450916,0.03757932092968203,-0.02290012851124821
1.5002145514647798,0.020789812632417533,0.01818603123948322,0.008796510756732951,0.032351580118933604,-0.02034131968068914
1.5002860686197064,0.017345459787468324,0.020471282999697155,0.009479677332466734,0.030012944243056516,-0.01806798120121547
1.500357585774633,0.015271945925960987,0.02461615918659679,0.011714688134418397,0.029488469496188507,-0.016292101713949073
1.5004291029295596,0.015165201318802408,0.029512907346203696,0.01415548030345099,0.033507570149242834,-0.018000620418396313
1.5005006200844861,0.01716595655706576,0.03397127246911277,0.016954003693511403,0.035529705683754596,-0.017904963401249505
1.5005721372394127,0.02086274426290797,0.03725026438560161,0.019187221778694714,0.03632443458054683,-0.017177684217720205
1.5006436543943393,0.02544081002802935,0.04016604775540038,0.02137618975240262,0.03726675836633062,-0.01659440336944508
1.500715171549266,0.03000884122307953,0.04345752914005535,0.02421994995090846,0.03874246690446387,-0.016036193869583767
1.5007866887041925,0.03391266896856934,0.047405942210320094,0.02666061786266369,0.045191700257414126,-0.019677042813856543
1.500858205859119,0.0368882624749449,0.052055566360717356,0.029368029530911475,0.05497874516403651,-0.025812913524748193
1.5009297230140457,0.0390355018056212,0.05743121671950099,0.03287087235373193,0.06820497823394937,-0.03420939239225929
1.5010012401689723,0.04067274274449097,0.059825660785859554,0.0349635290275476,0.08051468433153386,-0.042747512718004796
1.5010727573238989,0.04213722341942038,0.060729576997527894,0.036798409825528795,0.08963351434752447,-0.0489077645467547
1.5011442744788255,0.043587855733941964,0.061218311568363014,0.03793328428010061,0.09751942163238589,-0.0545173914271578
1.501215791633752,0.044880915226329254,0.061007773672847855,0.03824814004694497,0.10275979191961374,-0.05851666295343308
1.5012873087886787,0.045592465454410994,0.06188284020571409,0.03896037083855539,0.10694287261957072,-0.061430412983609725
1.5013588259436053,0.04519857422015515,0.06114836740339736,0.038338310339186395,0.10799934959943198,-0.06265536916760281
1.5014303430985318,0.04331902735671992,0.05765317944488757,0.03525172960142179,0.1060432929374977,-0.06296977928648619
1.5015018602534584,0.03989064242203222,0.05019606852826405,0.029380562295107576,0.10028616358037828,-0.0619379614909589
1.501573377408385,0.035207008956161204,0.04142994167945129,0.02275340008029923,0.092780461367715,-0.05997030850810395
1.5016448945633116,0.029854908046904056,0.03339285597377605,0.01716592382272006,0.0835260758224567,-0.055979793262787805
1.5017164117182382,0.02460404968418353,0.026630099849679685,0.01272729457488559,0.07390442515093634,-0.05100620649052449
1.5017879288731648,0.020274028275387688,0.02256690764486977,0.010756457121333964,0.0648872909063728,-0.04502223979491167
1.5018594460280914,0.01756978332877583,0.02052309077411208,0.009814843547662735,0.05866231030667007,-0.04064005283928524
1.501930963183018,0.016887968997375314,0.019690259032994793,0.009773529530205848,0.05041316571934897,-0.03410330405319301
1.5020024803379446,0.018154766828972088,0.01838347613882941,0.009545857603491862,0.0418427704288529,-0.02742791541122534
1.5020739974928712,0.020807783027131654,0.018377810077626865,0.00997328939183271,0.03419409688369657,-0.021089654684951734
1.5021455146477978,0.023992628107040868,0.02045452351751616,0.01144212206274167,0.030652666104216197,-0.017382740983545517
1.5022170318027244,0.026898257150269028,0.024731153499596932,0.014028974316248104,0.03296372851518029,-0.017645461918606598
1.502288548957651,0.029041972437567,0.02952992172785718,0.016679671046279716,0.03934894848345764,-0.021107139642526907
1.5023600661125776,0.03036170293294545,0.03498846285310119,0.019990738498687276,0.04877328653634731,-0.026585377472260814
1.5024315832675041,0.031115659296329378,0.036438325092505865,0.02077896981185265,0.058723931929913264,-0.034022369525418615
1.5025031004224307,0.031680428730509906,0.03451395401297371,0.019519808615351825,0.0650737325862921,-0.03984337363728492
1.5025746175773573,0.032340192227813126,0.03156548523166186,0.018649627815208736,0.0671875131414157,-0.04205592242868877
1.502646134732284,0.033131945974426154,0.029099292362831115,0.017871043624403338,0.06550969166310128,-0.041193254490892055
1.5027176518872105,0.033797027787609374,0.028545153892949576,0.01799769758677829,0.06392847170901558,-0.039857209969745004
1.502789169042137,0.033871437590867574,0.027165063483121688,0.017486670760106647,0.06142024349399534,-0.03817119670046665
1.5028606861970637,0.03289397904446062,0.0240265935169148,0.015274482970942199,0.057189245601863566,-0.03614916657454287
1.5029322033519903,0.030638444170610023,0.02042808370646842,0.012011118949132128,0.05314975613085245,-0.0349195980944036
1.5030037205069169,0.02725242384486997,0.018398457138659077,0.009441040885373031,0.050092877022962,-0.03405070193025764
1.5030752376618435,0.023245599290448483,0.019560328534751387,0.008606550278537486,0.04910018762809495,-0.03376855158262325
1.50314675481677,0.019358366958489085,0.022525353098327136,0.008953985446160287,0.04899467712754764,-0.033473474946153575
1.5032182719716967,0.01638051368297583,0.02634864196385441,0.010426555451109277,0.04943088593554008,-0.03292521026077859
1.5032897891266233,0.01497089818834955,0.030038651957590756,0.012350463029946239,0.04940379977917428,-0.03173401145036241
1.5033613062815498,0.015499460648454992,0.03271687721187357,0.013981854206916533,0.047151909780909614,-0.028951308232635843
1.5034328234364764,0.01793079665045714,0.032479865384429915,0.01416864675154985,0.04139499019810394,-0.02426087709165185
1.503504340591403,0.021792554285279486,0.031052900235683946,0.013806564009865633,0.03345291858991249,-0.018169432966034404
1.5035758577463296,0.026283745634476982,0.03285954050060986,0.015751292513310384,0.028719389575664746,-0.013225741419960189
1.5036473749012562,0.03053094650102892,0.03749374009281241,0.019003856556851165,0.030960889627880312,-0.013027475464727947
1.5037188920561828,0.03389868374654469,0.04420962217463156,0.02304438568669538,0.040585421498728076,-0.018216723533192525
1.5037904092111094,0.03619247413189749,0.052984555211725494,0.02836367437687625,0.05576816355663648,-0.027052856240695172
1.503861926366036,0.03764566473947448,0.0600653121246685,0.03246316988130233,0.07318875379635413,-0.03842935630971684
1.5039334435209626,0.038716510453014726,0.06393162179805972,0.03408384953452373,0.08872767019432819,-0.049838627298352325
1.5040049606758892,0.0398171228344044,0.06616356771644616,0.03557140334761458,0.10071743392537501,-0.058513926461056714
1.5040764778308158,0.041095739566223526,0.06960222668484585,0.037525773851031737,0.10881308901175438,-0.06380203681264211
1.5041479949857424,0.04234364882306056,0.0726459410970872,0.038887791087543686,0.11336235107974434,-0.06661640740696749
1.504219512140669,0.043051695709888996,0.07374533491695393,0.03921573232033744,0.11445374626846462,-0.06729125616657365
1.5042910292955955,0.04260283060723393,0.06933428925190568,0.036347749549566495,0.1108985667587477,-0.0661898060465806
1.5043625464505221,0.04053910287302065,0.059231143166490446,0.030363706364527798,0.10236081671052664,-0.06299889582665028
1.5044340636054487,0.03679439695722014,0.04661230961052988,0.02344001313236871,0.09034201737416095,-0.05760572736012857
1.5045055807603753,0.03178229372791513,0.03554136336303047,0.01698689592080203,0.07998268447107477,-0.05326277814005733
1.504577097915302,0.026296542555493532,0.027915312851527544,0.012446934359831944,0.07083056450665134,-0.048727783579615734
1.5046486150702285,0.021278189004975218,0.02518213658914723,0.011187449324425095,0.06457837348279112,-0.04451444224336506
1.504720132225155,0.017555651134353225,0.024402789205874804,0.011283372248322305,0.059866909919179014,-0.040706152804244236
1.5047916493800817,0.01564621916050789,0.023207867197208878,0.010644076718018416,0.05536498101610376,-0.03751273054544667
1.5048631665350083,0.015656872938766518,0.020783506444443118,0.009217644422453899,0.04790996353971128,-0.032450716283057644
1.5049346836899349,0.017286051262519187,0.018760098162819476,0.008230188330603324,0.03880228567586993,-0.02581130903271516
1.5050062008448615,0.019918755698584013,0.01804011421964142,0.007905738300784866,0.030362016113217198,-0.019302367125322843
1.505077717999788,0.022804926807040774,0.01962924966801093,0.009361654152707073,0.023924243018966573,-0.013303392909528606
1.5051492351547147,0.025289013466251117,0.023996357888908387,0.011726326065843064,0.025664772420489822,-0.01324768002113499
1.5052207523096413,0.027015644551186973,0.028747678820499358,0.014241445734319206,0.032671195241029904,-0.017283791030181517
1.5052922694645678,0.028012475009877,0.031532736887764624,0.015961322224474977,0.04037715008896982,-0.02236139411036309
1.5053637866194944,0.028596359216805502,0.029263698661449494,0.014919408532213189,0.04644613424156245,-0.027819923266781347
1.505435303774421,0.02915112616185344,0.024157233941906872,0.013309044659559194,0.05011393054592856,-0.03171589837330795
1.5055068209293476,0.029900153036102176,0.020450523281740043,0.012321918805932341,0.05162208530881539,-0.033515554632304385
1.5055783380842742,0.030782681811496897,0.019888071147209276,0.01250866989698158,0.05199280729379728,-0.03369687204140201
1.5056498552392008,0.03146961942071043,0.021840492075518043,0.013496870470295333,0.05314910556220085,-0.03401577857589253
1.5057213723941274,0.03149161794629547,0.0226915697780741,0.013134126432083434,0.05387583755008844,-0.03481442140003497
1.505792889549054,0.030427310908792447,0.022150673120542506,0.011855838401314541,0.051923242507993364,-0.03403843977811087
1.5058644067039806,0.02809465201809536,0.019993824201370632,0.009674998552531539,0.047424938694937684,-0.03178705299503015
1.5059359238589072,0.024683284499830333,0.016287919774543278,0.006168765257997816,0.04316209939872665,-0.03052948760288152
1.5060074410138338,0.020766913938386953,0.013945469802244669,0.003987129865862614,0.03935308909889767,-0.02882825306422543
1.5060789581687604,0.017165658691511196,0.01492674338003212,0.004506773893992003,0.03679190829997788,-0.02647725292064361
1.506150475323687,0.014695536880755058,0.017147813812785174,0.005603202541494299,0.035548010230369284,-0.02482241003983771
1.5062219924786135,0.013907828977730352,0.018911253783003526,0.006474304461408025,0.03382417221673427,-0.022923208027309336
1.5062935096335401,0.014929925183180436,0.01884022265135701,0.007024475314287043,0.028748550218004456,-0.018556511686283004
1.5063650267884667,0.01746107614733839,0.017104418799571638,0.006681651925523114,0.021460955916439158,-0.012976802016825908
1.5064365439433933,0.020900617081537138,0.017793699188487225,0.008103902228742074,0.015452830199295494,-0.007340877716690567
1.50650806109832,0.024545654709518663,0.021106454455649258,0.01119024144466396,0.012161961418141073,-0.002850867641001272
1.5065795782532465,0.027795889555703463,0.02754929605316484,0.015188716512202768,0.016909752309569377,-0.004188566738553252
1.506651095408173,0.030315638754338018,0.03634510519710397,0.02020329875354711,0.026683296566845705,-0.008899438853634535
1.5067226125630997,0.03210575674634778,0.04548975493248564,0.02516307524326057,0.03982370189293879,-0.016321384879088654
1.5067941297180263,0.03344435853615213,0.05123662172887268,0.02809340030703321,0.052515572202467053,-0.024629481960315957
1.5068656468729529,0.03469846610783441,0.052447259380156507,0.028836225363534616,0.06127708791987477,-0.03114991665088562
1.5069371640278795,0.03608805388876267,0.05207411252339772,0.029158238083419115,0.06599515738886616,-0.03471087622580187
1.507008681182806,0.03753193323000867,0.05220193375783784,0.029645090979329304,0.06884319941032897,-0.036683107657177486
1.5070801983377327,0.038657419159163646,0.05230385412184278,0.03000532215028713,0.06784415119602503,-0.035667774534431256
1.5071517154926592,0.038950459296790155,0.05111360655206927,0.029635790998015537,0.06486192139118142,-0.03351743794497458
1.5072232326475858,0.03795818995272562,0.04590920107971586,0.026170643808596194,0.05919747973620178,-0.03111765597542456
1.5072947498025124,0.035465807062779846,0.039244747603769885,0.02167628316777021,0.05117104943205285,-0.027466767192318192
1.507366266957439,0.03160750390290827,0.03376182923772223,0.01779655130545853,0.0442027492985156,-0.024286065586372096
1.5074377841123656,0.02689036393457737,0.02913751781060292,0.014369878001425985,0.03928074199002236,-0.022457998634965257
1.5075093012672922,0.022110982309926926,0.02531519869364838,0.012274203971852665,0.035669713724207165,-0.020862899082776616
1.5075808184222188,0.018158898886019043,0.02301879026432151,0.010838451012952628,0.034779341958509305,-0.02102855977880446
1.5076523355771454,0.015750547010193554,0.02167171567703017,0.009985828883372298,0.03385031152932484,-0.02080887575846731
1.507723852732072,0.015198153002695225,0.018651851517742127,0.008495434228764531,0.029319041891474724,-0.018115262896905186
1.5077953698869986,0.01632710132796861,0.0143552704151948,0.006411917338543193,0.021376035137517204,-0.013073380795050188
1.5078668870419252,0.01858159605132472,0.010977831862117633,0.00521914285473996,0.013128554343653707,-0.007249600385394466
1.5079384041968518,0.02125563485920751,0.008850002105703872,0.005152249488431391,0.00545685884399585,-0.0011993229470308878
1.5080099213517784,0.023737553869918368,0.008502669488901918,0.0057615299185219465,0.002472091942726553,0.00154078543645257
1.508081438506705,0.025680396681245936,0.010361382114920523,0.007453924502377228,0.004246357310842939,0.0011613402107747506
1.5081529556616315,0.027059576075294776,0.012337670653099764,0.008842952470356694,0.009333008860748025,-0.0020323456278780057
1.5082244728165581,0.028112039179855254,0.012140933181359417,0.008942296206187028,0.014591236381768163,-0.006146877555707089
1.5082959899714847,0.029172386947160022,0.010686724255700839,0.008780907310022895,0.019223672184581903,-0.009923506072713114
1.5083675071264113,0.03045818310099522,0.011087731065891782,0.010026451111954632,0.02366542059891806,-0.012693528111537365
1.508439024281338,0.03190386747651281,0.015041360658776598,0.012747040105629182,0.02895621104820454,-0.01524137622049496
1.5085105414362645,0.03314377564440417,0.020675139976747404,0.01600259242207933,0.03383796798400263,-0.017139504084444392
1.508582058591191,0.03366149064758627,0.025299030098329314,0.0186299276568245,0.03742208512406421,-0.018389121145376434
1.5086535757461177,0.03301661123576188,0.024971490763707027,0.017302793300784304,0.03750051027628083,-0.019258944269635727
1.5087250929010443,0.031031763736761156,0.02096765933694722,0.013978643770450466,0.03359758411117585,-0.018179707616410537
1.5087966100559709,0.02787943173947238,0.015648939321181412,0.009773118861112214,0.02703950642990603,-0.015527540098582183
1.5088681272108975,0.024071143965329337,0.010665581276072344,0.005405399448016361,0.021582947228879854,-0.013849723115059399
1.508939644365824,0.020368522042175177,0.006860390489915108,0.002619426200917792,0.01736682228930865,-0.012195648057093531
1.5090111615207507,0.017622660517009992,0.005066441683767098,0.001280243020763253,0.015870874471884046,-0.01182204810716183
1.5090826786756772,0.016549556574789192,0.00452264918670466,0.001094148915450876,0.01560452726579118,-0.011723709922845237
1.5091541958306038,0.01749078347259404,0.004406859947043512,0.001728275756159572,0.013368945974732567,-0.009563100713917872
1.5092257129855304,0.02026609634215111,0.004583260580658906,0.002622344403247119,0.00944334340687341,-0.005902675102158628
1.509297230140457,0.024225306810832306,0.0073855361351365875,0.005090188490138515,0.006089023831580849,-0.0017389472915063338
1.5093687472953836,0.028505184243561566,0.014629688785591807,0.010396256019729185,0.005861290074964328,0.0016685733701559424
1.5094402644503102,0.032363241212534366,0.024964717329580034,0.017181792517199104,0.010607713549210052,0.002027646514063966
1.5095117816052368,0.035420479974014,0.03644003215546834,0.023785576506019895,0.01942468312186268,-0.0009544133444548963
1.5095832987601634,0.03772295943106026,0.045022581384835295,0.028541189697550762,0.027895145194631123,-0.004786075339598695
1.50965481591509,0.039632532833370364,0.04780701800001308,0.030196375009199177,0.034171239693011723,-0.008763879430007029
1.5097263330700166,0.041605230836871475,0.043800821930937844,0.028415936049993602,0.03669588489341407,-0.011854554255062152
1.5097978502249432,0.04392716574129624,0.03726009687304167,0.026087173799228647,0.03363582894537991,-0.010841119498860411
1.5098693673798698,0.04649881119729661,0.033344784173172354,0.025125670272120693,0.028449941619888203,-0.00730654370667931
1.5099408845347964,0.048782229516577,0.033398696866699745,0.025898717163670308,0.02519185510508318,-0.004247993500199412
1.510012401689723,0.04998265464348263,0.03605205917808259,0.027970420605425636,0.02345717287735919,-0.0016088885953873767
1.5100839188446495,0.04939582665258717,0.03647124954698205,0.02744804663090382,0.021359784879535097,-0.00026139427985084966
1.5101554359995761,0.046726633743720845,0.034259928962918636,0.024915387052692306,0.018366661342061778,0.0005734186612877078
1.5102269531545027,0.04221494386441091,0.03165550541220591,0.022036546886626967,0.014589486266212575,0.0018202659112838938
1.5102984703094293,0.0365554045951188,0.030244573443830077,0.019143160662124768,0.014435817887754429,0.0001816399226734841
1.510369987464356,0.030705701566729478,0.030505986185148708,0.01712115674686206,0.016536096746978767,-0.0027162367026036505
1.5104415046192825,0.025671938650474672,0.03198275203132308,0.016152578444133103,0.0206190104307043,-0.006547730974131581
1.510513021774209,0.02230380117340663,0.03390518187796307,0.01595046449902194,0.025153014771224277,-0.010271663398904493
1.5105845389291357,0.02110478427342222,0.032542457048335506,0.014310671393420193,0.025579972716090416,-0.011608355136827904
1.5106560560840623,0.022087028251984653,0.027435536824094945,0.011927341615445858,0.020119280733235143,-0.008721109135691466
1.5107275732389889,0.02474352062355467,0.019231407948246248,0.008315005741078718,0.011438137212516603,-0.004024801818259849
1.5107990903939155,0.028206425428266402,0.012958867632929957,0.006455089330600415,0.0036841274605372196,0.0010003013733887853
1.510870607548842,0.03156791810921427,0.010126072060398193,0.006924877381908108,0.00010445671291816237,0.004127824833896986
