freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030743975089273224,0.022003088454338578,0.026681531680162858,0.003672355089518094
1.5000715171549266,0.028595336453250155,0.023776075375559202,0.01679692217781675,0.02114228224123018,0.0023752746602567713
1.5001430343098532,0.024797888546036324,0.01785545991179952,0.011419584810450916,0.016828270505601973,0.00026180301005096973
1.5002145514647798,0.020789812632417533,0.01599223407710989,0.008796510756732951,0.012980739035938346,0.00019159121974212526
1.5002860686197064,0.017345459787468324,0.01863062880677018,0.009479677332466734,0.01138108839527738,0.0016430843440377219
1.500357585774633,0.015271945925960987,0.02328452510863569,0.011714688134418397,0.011954513997041323,0.0031929992271582633
1.5004291029295596,0.015165201318802408,0.028743839622299962,0.01415548030345099,0.015412556260803775,0.0033259437860501226
1.5005006200844861,0.01716595655706576,0.03389980621313187,0.016954003693511403,0.01807817036190627,0.004194402145307198
1.5005721372394127,0.02086274426290797,0.03793682597347401,0.019187221778694714,0.020727859488859218,0.0045999073598605
1.5006436543943393,0.02544081002802935,0.04146902067181568,0.02137618975240262,0.023354762212264433,0.004981313485955469
1.500715171549266,0.03000884122307953,0.04530493436507249,0.02421994995090846,0.02475116922296261,0.006587971413031817
1.5007866887041925,0.03391266896856934,0.04967187661190901,0.02666061786266369,0.029297963146758244,0.006123022103412477
1.500858205859119,0.0368882624749449,0.054543470339150774,0.029368029530911475,0.03527852616651029,0.005091552707332164
1.5009297230140457,0.0390355018056212,0.0598299438435597,0.03287087235373193,0.04302190435662527,0.0037542702152650992
1.5010012401689723,0.04067274274449097,0.06174009685306234,0.0349635290275476,0.049315027371798305,0.0020363379485987478
1.5010727573238989,0.04213722341942038,0.061945045758696145,0.036798409825528795,0.053478086902471564,0.0012768674101013432
1.5011442744788255,0.043587855733941964,0.06192091208941316,0.03793328428010061,0.05700606489018477,0.0002812990214871542
1.501215791633752,0.044880915226329254,0.06159384271604228,0.03824814004694497,0.05988571093047984,-0.0010439108530329393
1.5012873087886787,0.045592465454410994,0.06258794600148372,0.03896037083855539,0.06271651387810415,-0.0020095533664743655
1.5013588259436053,0.04519857422015515,0.0618792214778582,0.038338310339186395,0.06274905816713554,-0.0025488855018190194
1.5014303430985318,0.04331902735671992,0.05798486639312869,0.03525172960142179,0.06274318837643621,-0.005132012150393741
1.5015018602534584,0.03989064242203222,0.0498358548056101,0.029380562295107576,0.06007248902565439,-0.0085738353415448
1.501573377408385,0.035207008956161204,0.040282276328660604,0.02275340008029923,0.0565679827597529,-0.012183597860099881
1.5016448945633116,0.029854908046904056,0.03163134194786014,0.01716592382272006,0.050254508794676175,-0.013369118709181416
1.5017164117182382,0.02460404968418353,0.02440138240803445,0.01272729457488559,0.04290115214981413,-0.013019525779333971
1.5017879288731648,0.020274028275387688,0.02004394200590713,0.010756457121333964,0.03671022876148029,-0.011250503709631625
1.5018594460280914,0.01756978332877583,0.017879456630700858,0.009814843547662735,0.033254124494138795,-0.010130947189878134
1.501930963183018,0.016887968997375314,0.01738513778490273,0.009773529530205848,0.029734424105377633,-0.008224904979788982
1.5020024803379446,0.018154766828972088,0.016614004759486954,0.009545857603491862,0.026305558201299505,-0.006524941142289564
1.5020739974928712,0.020807783027131654,0.017244452642930314,0.00997328939183271,0.023679794497651306,-0.004720919587045621
1.5021455146477978,0.023992628107040868,0.01985533441074024,0.01144212206274167,0.022391899735920893,-0.0027847959419450077
1.5022170318027244,0.026898257150269028,0.024456624019646215,0.014028974316248104,0.0238124790858822,-0.0014074863113396833
1.502288548957651,0.029041972437567,0.029293706516076254,0.016679671046279716,0.026628710767109338,-0.0007455761353340602
1.5023600661125776,0.03036170293294545,0.03442097435474946,0.019990738498687276,0.030707430311154825,-0.00022731096525326752
1.5024315832675041,0.031115659296329378,0.03512850189419168,0.02077896981185265,0.033809401809006115,-0.0012783587919848744
1.5025031004224307,0.031680428730509906,0.03218519166789142,0.019519808615351825,0.035234432519438,-0.003116064749351375
1.5025746175773573,0.032340192227813126,0.028370208443908175,0.018649627815208736,0.03400475983738688,-0.003165260257193286
1.502646134732284,0.033131945974426154,0.02572072019083852,0.017871043624403338,0.031370849198334584,-0.0023638686771859435
1.5027176518872105,0.033797027787609374,0.02525493149552846,0.01799769758677829,0.02997349394231852,-0.0014878973827503598
1.502789169042137,0.033871437590867574,0.02404414132628035,0.017486670760106647,0.027626838704996593,-0.0006215371991154213
1.5028606861970637,0.03289397904446062,0.02066930716338364,0.015274482970942199,0.02547364161596441,-0.001282696691096293
1.5029322033519903,0.030638444170610023,0.016746324408313848,0.012011118949132128,0.023932700804974373,-0.0031587497299789664
1.5030037205069169,0.02725242384486997,0.014570662789921618,0.009441040885373031,0.02305000491721816,-0.00481823929486277
1.5030752376618435,0.023245599290448483,0.01593257374217055,0.008606550278537486,0.022583780526144136,-0.005258025098054298
1.50314675481677,0.019358366958489085,0.019336839819806217,0.008953985446160287,0.02238352493214216,-0.004857601063501182
1.5032182719716967,0.01638051368297583,0.02380407833629525,0.010426555451109277,0.022477409047098947,-0.003679868393593678
1.5032897891266233,0.01497089818834955,0.028140938270871475,0.012350463029946239,0.023317109913025616,-0.002536165422692998
1.5033613062815498,0.015499460648454992,0.031598654303450636,0.013981854206916533,0.023572394224074738,-0.001314542022010083
1.5034328234364764,0.01793079665045714,0.03215812394239722,0.01416864675154985,0.021604803099891805,-7.441583633905415e-05
1.503504340591403,0.021792554285279486,0.031738199021465525,0.013806564009865633,0.019025363890387243,0.0010443707031358267
1.5035758577463296,0.026283745634476982,0.03460136992964598,0.015751292513310384,0.018876492118332016,0.002750286869358883
1.5036473749012562,0.03053094650102892,0.0401507430748273,0.019003856556851165,0.022822314885902906,0.0032929689061337777
1.5037188920561828,0.03389868374654469,0.047539787152753865,0.02304438568669538,0.030067365046123028,0.0026769471037566646
1.5037904092111094,0.03619247413189749,0.05655648235889222,0.02836367437687625,0.03802227537830382,0.0027397518279647687
1.503861926366036,0.03764566473947448,0.06343701876120136,0.03246316988130233,0.045716099515437335,0.0019279360071810074
1.5039334435209626,0.038716510453014726,0.06668552880846038,0.03408384953452373,0.053473128874645455,-0.0009935216102219245
1.5040049606758892,0.0398171228344044,0.06829194922800172,0.03557140334761458,0.05899238074864466,-0.002793409653420233
1.5040764778308158,0.041095739566223526,0.07179232773322979,0.037525773851031737,0.0635361100777793,-0.003664408607243589
1.5041479949857424,0.04234364882306056,0.07513782952178537,0.038887791087543686,0.06774319532198178,-0.004846305013666498
1.504219512140669,0.043051695709888996,0.07652093050806659,0.03921573232033744,0.07124407475040087,-0.006505729210984272
1.5042910292955955,0.04260283060723393,0.07171054799583457,0.036347749549566495,0.0723917820313773,-0.009544931605914197
1.5043625464505221,0.04053910287302065,0.060533413522799014,0.030363706364527798,0.0697634676224366,-0.013106045290141198
1.5044340636054487,0.03679439695722014,0.04654263860303829,0.02344001313236871,0.06283784348055617,-0.015073269795140124
1.5045055807603753,0.03178229372791513,0.03433026217610753,0.01698689592080203,0.05592171985301346,-0.016648396445498502
1.504577097915302,0.026296542555493532,0.02594422381793585,0.012446934359831944,0.049193028972343116,-0.016726439895620986
1.5046486150702285,0.021278189004975218,0.022810675030915793,0.011187449324425095,0.043407681868961295,-0.014585301673552478
1.504720132225155,0.017555651134353225,0.02186290500206796,0.011283372248322305,0.039287166631945945,-0.012231801823244792
1.5047916493800817,0.01564621916050789,0.0207332423268542,0.010644076718018416,0.03634867986708664,-0.011144958089590882
1.5048631665350083,0.015656872938766518,0.01845661201368158,0.009217644422453899,0.032247087943848736,-0.010074368063322596
1.5049346836899349,0.017286051262519187,0.016911819535225518,0.008230188330603324,0.02784896604594497,-0.008474179884728362
1.5050062008448615,0.019918755698584013,0.01687352177376598,0.007905738300784866,0.02375089258926867,-0.006486309525542269
1.505077717999788,0.022804926807040774,0.019144130574038982,0.009361654152707073,0.020635888239006053,-0.003554215093422129
1.5051492351547147,0.025289013466251117,0.02411581863023247,0.011726326065843064,0.023029040834456123,-0.0028985830716125554
1.5052207523096413,0.027015644551186973,0.02924463242196438,0.014241445734319206,0.026082883637936264,-0.00248117860548815
1.5052922694645678,0.028012475009877,0.0318657219396665,0.015961322224474977,0.027374514662553435,-0.0017565684297175897
1.5053637866194944,0.028596359216805502,0.028611775929006707,0.014919408532213189,0.026196278598847083,-0.001977465570508532
1.505435303774421,0.02915112616185344,0.022060474879425307,0.013309044659559194,0.022564835002543863,-0.0013211954749219731
1.5055068209293476,0.029900153036102176,0.01754480763021527,0.012321918805932341,0.019285929573028656,-0.00033882702747963395
1.5055783380842742,0.030782681811496897,0.016915405453245255,0.01250866989698158,0.017679490267503206,0.0007021420062304926
1.5056498552392008,0.03146961942071043,0.019276333552595136,0.013496870470295333,0.018983621993638622,0.0008087757747533243
1.5057213723941274,0.03149161794629547,0.020458505508349253,0.013134126432083434,0.02126839708940181,-0.0007529227361603183
1.505792889549054,0.030427310908792447,0.019831817248812906,0.011855838401314541,0.023950658151765714,-0.003298306806403457
1.5058644067039806,0.02809465201809536,0.01754418704717113,0.009674998552531539,0.02489075938937653,-0.005637349516226623
1.5059359238589072,0.024683284499830333,0.01378871750068444,0.006168765257997816,0.02446178604485618,-0.00832821146536145
1.5060074410138338,0.020766913938386953,0.011477679876944591,0.003987129865862614,0.022944455976085052,-0.009313128320375185
1.5060789581687604,0.017165658691511196,0.012667657457790657,0.004506773893992003,0.02110036436253743,-0.007863071252216507
1.506150475323687,0.014695536880755058,0.015323164397794417,0.005603202541494299,0.020852207946055787,-0.0068110672720564725
1.5062219924786135,0.013907828977730352,0.017697292299209747,0.006474304461408025,0.020508569810481412,-0.005894521828215331
1.5062935096335401,0.014929925183180436,0.01831491537096474,0.007024475314287043,0.017925938927992293,-0.004012163155037453
1.5063650267884667,0.01746107614733839,0.01743595347928329,0.006681651925523114,0.015787590225082287,-0.003120172911385173
1.5064365439433933,0.020900617081537138,0.019256491082858374,0.008103902228742074,0.014252724775490118,-0.0010873185979538432
1.50650806109832,0.024545654709518663,0.02375348525447702,0.01119024144466396,0.012611654293041032,0.002393195579199094
1.5065795782532465,0.027795889555703463,0.031327090456925936,0.015188716512202768,0.0157288550805423,0.004014426856528064
1.506651095408173,0.030315638754338018,0.0411970356600293,0.02020329875354711,0.0211746567604793,0.00520246894856187
1.5067226125630997,0.03210575674634778,0.051034196716060944,0.02516307524326057,0.028028753348682475,0.005570624024484617
1.5067941297180263,0.03344435853615213,0.05675452170316623,0.02809340030703321,0.034502595469686634,0.004453337456179455
1.5068656468729529,0.03469846610783441,0.05735343363746992,0.028836225363534616,0.038120257330296656,0.003080912545967602
1.5069371640278795,0.03608805388876267,0.056360564414598024,0.029158238083419115,0.03976299229745673,0.002444818411623329
1.507008681182806,0.03753193323000867,0.05610665513752778,0.029645090979329304,0.041914126517502565,0.0016662754178869152
1.5070801983377327,0.038657419159163646,0.05617061863023767,0.03000532215028713,0.043514038154121935,0.00108559411412368
1.5071517154926592,0.038950459296790155,0.05477443273647541,0.029635790998015537,0.043560493742659315,0.0007508634966429807
1.5072232326475858,0.03795818995272562,0.04886435711008159,0.026170643808596194,0.043214846872905326,-0.0019567031116538877
1.5072947498025124,0.035465807062779846,0.04140416967835713,0.02167628316777021,0.0419045648206205,-0.004991705774935169
1.507366266957439,0.03160750390290827,0.03517563496415194,0.01779655130545853,0.03981352366526062,-0.007080941048705772
1.5074377841123656,0.02689036393457737,0.029861255921178335,0.014369878001425985,0.03762728753014804,-0.008738130711201175
1.5075093012672922,0.022110982309926926,0.02521603620246763,0.012274203971852665,0.03428319534868238,-0.008644498535269463
1.5075808184222188,0.018158898886019043,0.02216356707387202,0.010838451012952628,0.03272748177004222,-0.008985768586899602
1.5076523355771454,0.015750547010193554,0.02022546134331959,0.009985828883372298,0.03135665532054293,-0.008941968471987426
1.507723852732072,0.015198153002695225,0.0168953341608295,0.008495434228764531,0.027809669405467512,-0.008231055970743908
1.5077953698869986,0.01632710132796861,0.012505011572571667,0.006411917338543193,0.022590338202887007,-0.007093816575283864
1.5078668870419252,0.01858159605132472,0.009373311566714133,0.00521914285473996,0.016937039376367813,-0.004974305511978079
1.5079384041968518,0.02125563485920751,0.007644083958940219,0.005152249488431391,0.010713673358457614,-0.0016014758985491806
1.5080099213517784,0.023737553869918368,0.007681292830316945,0.0057615299185219465,0.0068683619572421995,0.0010253351313192155
1.508081438506705,0.025680396681245936,0.009920036252972525,0.007453924502377228,0.004744905319246275,0.0036076007285624464
1.5081529556616315,0.027059576075294776,0.012039554895004695,0.008842952470356694,0.0036930136904132957,0.0053463816546055485
1.5082244728165581,0.028112039179855254,0.011436991098875176,0.008942296206187028,0.002360193836250494,0.006163419581022119
1.5082959899714847,0.029172386947160022,0.009326867538957399,0.008780907310022895,0.0013579439227404072,0.0065807532684773054
1.5083675071264113,0.03045818310099522,0.009395969802913524,0.010026451111954632,0.0011331719098567105,0.007744156379862748
1.508439024281338,0.03190386747651281,0.013654678984140764,0.012747040105629182,0.0029786254002551497,0.008998574475680131
1.5085105414362645,0.03314377564440417,0.01989470056169016,0.01600259242207933,0.006930994636156023,0.009539516045814373
1.508582058591191,0.03366149064758627,0.024980017066274198,0.0186299276568245,0.010852351460616107,0.009573578206670442
1.5086535757461177,0.03301661123576188,0.024624190629707946,0.017302793300784304,0.013056403905723057,0.007251618466043839
1.5087250929010443,0.031031763736761156,0.02020262638452683,0.013978643770450466,0.01366399395321938,0.004141468961918451
1.5087966100559709,0.02787943173947238,0.014501375442355354,0.009773118861112214,0.012480876745540383,0.0012822108054774029
1.5088681272108975,0.024071143965329337,0.009275506598090105,0.005405399448016361,0.011563491525996675,-0.0018583337397225191
1.508939644365824,0.020368522042175177,0.0051946845661673385,0.002619426200917792,0.009124480730491859,-0.002840062570300461
1.5090111615207507,0.017622660517009992,0.003262860038686342,0.001280243020763253,0.008195018174350647,-0.003445763351188264
1.5090826786756772,0.016549556574789192,0.0026814138797794764,0.001094148915450876,0.00888414483421651,-0.003980710551962685
1.5091541958306038,0.01749078347259404,0.0028959316014215432,0.001728275756159572,0.008411966218161409,-0.003191335850580543
1.5092257129855304,0.02026609634215111,0.003772849685800933,0.002622344403247119,0.006219648259445935,-0.0012374356749055336
1.509297230140457,0.024225306810832306,0.00771067868974587,0.005090188490138515,0.004563241551721271,0.0017347549245444842
1.5093687472953836,0.028505184243561566,0.016491805169836983,0.010396256019729185,0.004670975789496018,0.006104251578556559
1.5094402644503102,0.032363241212534366,0.028451302818067584,0.017181792517199104,0.007717774359730522,0.010090692779896488
1.5095117816052368,0.035420479974014,0.04150258640386671,0.023785576506019895,0.012794586467835517,0.01280945183346142
1.5095832987601634,0.03772295943106026,0.051148852838158836,0.028541189697550762,0.016983453710197986,0.014475782116362185
1.50965481591509,0.039632532833370364,0.053968361608738726,0.030196375009199177,0.019531615212650733,0.014456042195938018
1.5097263330700166,0.041605230836871475,0.049037974171408684,0.028415936049993602,0.019290122352888895,0.01310124639246945
1.5097978502249432,0.04392716574129624,0.041455151823917784,0.026087173799228647,0.015021265994328355,0.013505922207133238
1.5098693673798698,0.04649881119729661,0.03716248201766659,0.025125670272120693,0.010812434597964259,0.015019951217300476
1.5099408845347964,0.048782229516577,0.03737876488183514,0.025898717163670308,0.010263539881090673,0.015967749857526334
1.510012401689723,0.04998265464348263,0.04035284027995467,0.027970420605425636,0.011639033533235603,0.01694092532584113
1.5100839188446495,0.04939582665258717,0.04063385707962253,0.02744804663090382,0.013245959175951007,0.015620029112293246
1.5101554359995761,0.046726633743720845,0.03764794472191316,0.024915387052692306,0.014327100097950468,0.012909317828725021
1.5102269531545027,0.04221494386441091,0.03425685100301572,0.022036546886626967,0.014974500935832632,0.010148372290244486
1.5102984703094293,0.0365554045951188,0.032160654722334564,0.019143160662124768,0.01666181556549414,0.006802713718128417
1.510369987464356,0.030705701566729478,0.03178344254139702,0.01712115674686206,0.018809361559420514,0.003931215056227049
1.5104415046192825,0.025671938650474672,0.032700571208399254,0.016152578444133103,0.021110093698265837,0.0018548975162545754
1.510513021774209,0.02230380117340663,0.03415858987421851,0.01595046449902194,0.024118579858570646,2.853992334164499e-05
1.5105845389291357,0.02110478427342222,0.03245928122949254,0.014310671393420193,0.024784574923330503,-0.0017079055858324399
1.5106560560840623,0.022087028251984653,0.026938998525184436,0.011927341615445858,0.020725715253245774,-0.00146156290420785
1.5107275732389889,0.02474352062355467,0.018236003302866472,0.008315005741078718,0.014033286931866848,-0.0007902038563503618
1.5107990903939155,0.028206425428266402,0.011674013548295427,0.006455089330600415,0.0068403938449792204,0.001619636440283275
1.510870607548842,0.03156791810921427,0.008689555939224736,0.006924877381908108,0.0011757066472895988,0.005132007186681487
1.5109421247037687,0.034217944840168574,0.00920782870678069,0.0085255112555674,-0.0013652460146561284,0.007867524770953021
