freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03181041781034243,0.022003088454338578,0.031269954188641855,0.003172636153529346
1.5000715171549266,0.028595336453250155,0.025595965859992523,0.01679692217781675,0.02503262259288119,0.0018324664101958767
1.5001430343098532,0.024797888546036324,0.02032936436812182,0.011419584810450916,0.020427766932008228,-0.00047956282177461206
1.5002145514647798,0.020789812632417533,0.018831262223824686,0.008796510756732951,0.01683664409435699,-0.0009265661145562935
1.5002860686197064,0.017345459787468324,0.02157488461336151,0.009479677332466734,0.015451228020800442,0.00036371811081092165
1.500357585774633,0.015271945925960987,0.02618441526176499,0.011714688134418397,0.015946066712008426,0.002042076778005871
1.5004291029295596,0.015165201318802408,0.03181836094308603,0.01415548030345099,0.019811870799618336,0.0021932280025891873
1.5005006200844861,0.01716595655706576,0.037204331316907306,0.016954003693511403,0.022565608871569935,0.0032159771592882636
1.5005721372394127,0.02086274426290797,0.0415716112640194,0.019187221778694714,0.024679690402679057,0.004074656886908793
1.5006436543943393,0.02544081002802935,0.04527743609637112,0.02137618975240262,0.026280832987324584,0.005154907376778957
1.500715171549266,0.03000884122307953,0.04924815943130266,0.02421994995090846,0.026626882381091906,0.007435767794143137
1.5007866887041925,0.03391266896856934,0.05371476931863523,0.02666061786266369,0.029636083427705944,0.008022227564398316
1.500858205859119,0.0368882624749449,0.05867357049602962,0.029368029530911475,0.034103858995121694,0.008102169160360015
1.5009297230140457,0.0390355018056212,0.06387053973610989,0.03287087235373193,0.04057465942662928,0.007857508927237562
1.5010012401689723,0.04067274274449097,0.06549589122970442,0.0349635290275476,0.046444350648002286,0.006698121144735806
1.5010727573238989,0.04213722341942038,0.06523087434668937,0.036798409825528795,0.05049993443114845,0.006233702251799754
1.5011442744788255,0.043587855733941964,0.06470148775148908,0.03793328428010061,0.054499973991617975,0.0051915468848331495
1.501215791633752,0.044880915226329254,0.06371279005437136,0.03824814004694497,0.05813710140285047,0.0036227097721605976
1.5012873087886787,0.045592465454410994,0.06438792291395838,0.03896037083855539,0.06232909261546265,0.0021163844329588977
1.5013588259436053,0.04519857422015515,0.06363455001122043,0.038338310339186395,0.06323552392348158,0.0011182357389852647
1.5014303430985318,0.04331902735671992,0.060228207954717165,0.03525172960142179,0.06275220250397917,-0.0013102768021682402
1.5015018602534584,0.03989064242203222,0.052989990450053086,0.029380562295107576,0.05997968322109287,-0.004987268547151352
1.501573377408385,0.035207008956161204,0.0441948203197616,0.02275340008029923,0.056278932700466126,-0.008843292949803818
1.5016448945633116,0.029854908046904056,0.036089643133815116,0.01716592382272006,0.050723922217818386,-0.010856548974513911
1.5017164117182382,0.02460404968418353,0.02909235374836249,0.01272729457488559,0.0448156883136712,-0.011696419545023288
1.5017879288731648,0.020274028275387688,0.024521429379689576,0.010756457121333964,0.03962014158220371,-0.01076615476767568
1.5018594460280914,0.01756978332877583,0.02214564864568109,0.009814843547662735,0.03699757240511969,-0.010250856080880113
1.501930963183018,0.016887968997375314,0.02130808556523181,0.009773529530205848,0.03365271658267329,-0.008592885111804378
1.5020024803379446,0.018154766828972088,0.020103311429987454,0.009545857603491862,0.030362351190199283,-0.007123745392856898
1.5020739974928712,0.020807783027131654,0.020370420676069936,0.00997328939183271,0.02807662830069633,-0.005597951164285991
1.5021455146477978,0.023992628107040868,0.022991538126900975,0.01144212206274167,0.02725856027175508,-0.003916168580375452
1.5022170318027244,0.026898257150269028,0.027612353777484642,0.014028974316248104,0.028526671581237097,-0.0023248813529851632
1.502288548957651,0.029041972437567,0.03267107705911238,0.016679671046279716,0.030944834697166478,-0.0012600465618144774
1.5023600661125776,0.03036170293294545,0.03807295156670054,0.019990738498687276,0.03394199286562046,8.258927345771847e-05
1.5024315832675041,0.031115659296329378,0.03892816113014107,0.02077896981185265,0.036780093132518545,-0.0006728927009650936
1.5025031004224307,0.031680428730509906,0.03606127010949049,0.019519808615351825,0.037982021311769906,-0.002368934433636214
1.5025746175773573,0.032340192227813126,0.03182410304824466,0.018649627815208736,0.03653552057378168,-0.002388334559481692
1.502646134732284,0.033131945974426154,0.02834848173095102,0.017871043624403338,0.03389219818647771,-0.0017228548927400067
1.5027176518872105,0.033797027787609374,0.02735089269535339,0.01799769758677829,0.0328563701020977,-0.0010892630179618334
1.502789169042137,0.033871437590867574,0.02575061364515333,0.017486670760106647,0.030562504509238517,-0.00036976653076231143
1.5028606861970637,0.03289397904446062,0.022503847158341268,0.015274482970942199,0.02796714617181895,-0.0009665186293950332
1.5029322033519903,0.030638444170610023,0.019029219783473047,0.012011118949132128,0.02589820850569612,-0.0027366816461920533
