freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031435386464434015,0.022003088454338578,0.02586983063655165,0.004240235186284743
1.5000715171549266,0.028595336453250155,0.02422092265155756,0.01679692217781675,0.020653336311334373,0.002739471349930493
1.5001430343098532,0.024797888546036324,0.01808654271396051,0.011419584810450916,0.016823227376169623,0.00033737148367996716
1.5002145514647798,0.020789812632417533,0.016065894032697498,0.008796510756732951,0.013750780369730972,-0.00017418306765633744
1.5002860686197064,0.017345459787468324,0.018617341951937698,0.009479677332466734,0.01277966975941649,0.0009295257453292498
1.500357585774633,0.015271945925960987,0.023257293729809534,0.011714688134418397,0.01344113306404833,0.002437349891691067
1.5004291029295596,0.015165201318802408,0.02876890769053947,0.01415548030345099,0.016582428286733817,0.0027589608709673746
1.5005006200844861,0.01716595655706576,0.03393399053744988,0.016954003693511403,0.018846848400927586,0.0038607091252112974
1.5005721372394127,0.02086274426290797,0.03804891624967779,0.019187221778694714,0.021347920122972507,0.004359958424411667
1.5006436543943393,0.02544081002802935,0.04173973075120016,0.02137618975240262,0.024309425813972444,0.004570209879075583
1.500715171549266,0.03000884122307953,0.04581204725935167,0.02421994995090846,0.026171373806793793,0.005931639941201203
1.5007866887041925,0.03391266896856934,0.05053396105406979,0.02666061786266369,0.031017563927099236,0.005320989547407369
1.500858205859119,0.0368882624749449,0.05577666497847249,0.029368029530911475,0.037159814387084385,0.004223963859931195
1.5009297230140457,0.0390355018056212,0.06139135595875634,0.03287087235373193,0.04461068297405675,0.0030768165576571635
1.5010012401689723,0.04067274274449097,0.0634796124729421,0.0349635290275476,0.050067038143733714,0.0018404882650878628
1.5010727573238989,0.04213722341942038,0.06371325787443688,0.036798409825528795,0.0532624648782737,0.001627855941384296
1.5011442744788255,0.043587855733941964,0.06375115445002057,0.03793328428010061,0.05624947205970019,0.0009420000540539939
1.501215791633752,0.044880915226329254,0.06356289295227323,0.03824814004694497,0.059023480138220466,-0.0003158128902771172
1.5012873087886787,0.045592465454410994,0.06467652221082837,0.03896037083855539,0.06210493490746217,-0.0014089932200827507
1.5013588259436053,0.04519857422015515,0.06395649472595022,0.038338310339186395,0.06269817427800772,-0.0022572861989708756
1.5014303430985318,0.04331902735671992,0.05999310409007734,0.03525172960142179,0.06326122515209714,-0.005158997114756803
1.5015018602534584,0.03989064242203222,0.051590129382759746,0.029380562295107576,0.06118832906303648,-0.008948900580597725
1.501573377408385,0.035207008956161204,0.04175833127140778,0.02275340008029923,0.05837055238748358,-0.012959580637181287
1.5016448945633116,0.029854908046904056,0.032817060084075984,0.01716592382272006,0.05291528625010539,-0.014645999013819709
1.5017164117182382,0.02460404968418353,0.02531837526652418,0.01272729457488559,0.04633154878127465,-0.014748871271312022
1.5017879288731648,0.020274028275387688,0.020730978748923726,0.010756457121333964,0.040349415473835006,-0.013115960458017814
1.5018594460280914,0.01756978332877583,0.018375981177343265,0.009814843547662735,0.03669630958567988,-0.011900073521217665
1.501930963183018,0.016887968997375314,0.01766531738882164,0.009773529530205848,0.033084049781356255,-0.009953439565572961
1.5020024803379446,0.018154766828972088,0.01675041771080061,0.009545857603491862,0.029910290548133656,-0.008403687542437336
1.5020739974928712,0.020807783027131654,0.017382780345121245,0.00997328939183271,0.027839917030986126,-0.006910849521565167
1.5021455146477978,0.023992628107040868,0.0201232926138869,0.01144212206274167,0.02715068298676677,-0.005303617408826516
1.5022170318027244,0.026898257150269028,0.02498320910694356,0.014028974316248104,0.02891628790326642,-0.004106084740008046
1.502288548957651,0.029041972437567,0.030049638374729553,0.016679671046279716,0.03140754705691934,-0.0032525378121669086
1.5023600661125776,0.03036170293294545,0.035408486959858376,0.019990738498687276,0.034575135939000114,-0.002216282226399132
1.5024315832675041,0.031115659296329378,0.036185568279499467,0.02077896981185265,0.03616966644916763,-0.0024302864595417313
1.5025031004224307,0.031680428730509906,0.033209619982965864,0.019519808615351825,0.0360598913880264,-0.0034247952879456352
1.5025746175773573,0.032340192227813126,0.029332274643718542,0.018649627815208736,0.03357705343726573,-0.0027922932151257743
1.502646134732284,0.033131945974426154,0.02672723555774343,0.017871043624403338,0.030270675265554717,-0.001631739123229876
1.5027176518872105,0.033797027787609374,0.026410857462232637,0.01799769758677829,0.028508363940652995,-0.0005597282569526446
1.502789169042137,0.033871437590867574,0.025208009936496325,0.017486670760106647,0.026063973804220014,0.00035206871308300376
1.5028606861970637,0.03289397904446062,0.021769657682884976,0.015274482970942199,0.023960280702648315,-0.00034704546167439314
1.5029322033519903,0.030638444170610023,0.017699250196688852,0.012011118949132128,0.02260733078256923,-0.002337135740746154
1.5030037205069169,0.02725242384486997,0.01538000660558545,0.009441040885373031,0.022269449249380364,-0.004302899402662911
1.5030752376618435,0.023245599290448483,0.016632286261786658,0.008606550278537486,0.022548907817270442,-0.005154415682619495
1.50314675481677,0.019358366958489085,0.019971724051418133,0.008953985446160287,0.0233628822994954,-0.0053097964297894595
1.5032182719716967,0.01638051368297583,0.024423727912966216,0.010426555451109277,0.024074443489301937,-0.004467413069925815
1.5032897891266233,0.01497089818834955,0.028775868610341943,0.012350463029946239,0.024866217650946324,-0.0032911305425037916
1.5033613062815498,0.015499460648454992,0.03221615424387994,0.013981854206916533,0.025052199764954743,-0.0020275167762762317
1.5034328234364764,0.01793079665045714,0.032709808574688526,0.01416864675154985,0.023184799773020976,-0.0008477406768106548
1.503504340591403,0.021792554285279486,0.03225994082065984,0.013806564009865633,0.02083556240289013,0.00013655282515474086
1.5035758577463296,0.026283745634476982,0.035218741308659714,0.015751292513310384,0.021184016501880995,0.0015734185746322706
1.5036473749012562,0.03053094650102892,0.04108759097406063,0.019003856556851165,0.025570766706385903,0.0018926435724324789
1.5037188920561828,0.03389868374654469,0.04885117111042786,0.02304438568669538,0.03294310813987637,0.001236201066865336
1.5037904092111094,0.03619247413189749,0.05820337837407307,0.02836367437687625,0.04075630406745985,0.0014106404162420423
1.503861926366036,0.03764566473947448,0.0652747902075922,0.03246316988130233,0.04774311977680607,0.0010171948228808465
1.5039334435209626,0.038716510453014726,0.0686451712904303,0.03408384953452373,0.05453587851446148,-0.0013493230844222822
1.5040049606758892,0.0398171228344044,0.07032935134826895,0.03557140334761458,0.05932694258705557,-0.0027301909979635425
1.5040764778308158,0.041095739566223526,0.0739586106514655,0.037525773851031737,0.06375522432699718,-0.0035203156330884484
1.5041479949857424,0.04234364882306056,0.07757571383796905,0.038887791087543686,0.06830463493549505,-0.004874977819448597
1.504219512140669,0.043051695709888996,0.0791956728429403,0.03921573232033744,0.07210996293905479,-0.0066906994565129295
1.5042910292955955,0.04260283060723393,0.07451460705517073,0.036347749549566495,0.07351929238751227,-0.009876213884029265
1.5043625464505221,0.04053910287302065,0.06315926130781656,0.030363706364527798,0.07097265387339412,-0.01350209792869239
1.5044340636054487,0.03679439695722014,0.048833757126651195,0.02344001313236871,0.06430007348703387,-0.015642668750671655
1.5045055807603753,0.03178229372791513,0.036287690129405865,0.01698689592080203,0.05783935915210003,-0.017501170795223175
1.504577097915302,0.026296542555493532,0.027621035212884743,0.012446934359831944,0.051893362646627465,-0.018037657299291857
1.5046486150702285,0.021278189004975218,0.0242607901621961,0.011187449324425095,0.04663640783951223,-0.0162056329046882
1.504720132225155,0.017555651134353225,0.023101905771291814,0.011283372248322305,0.04238403040894786,-0.01379127262528323
1.5047916493800817,0.01564621916050789,0.021762085988639567,0.010644076718018416,0.039121974091931015,-0.012536594019353614
1.5048631665350083,0.015656872938766518,0.01929361260196064,0.009217644422453899,0.03500718735296475,-0.011473458934307906
1.5049346836899349,0.017286051262519187,0.017602791881440028,0.008230188330603324,0.030936689686059133,-0.01006763504780933
1.5050062008448615,0.019918755698584013,0.017466412781046655,0.007905738300784866,0.027407981328012084,-0.008404429733097072
1.505077717999788,0.022804926807040774,0.019783917465169717,0.009361654152707073,0.02486762979674724,-0.005793407007312683
1.5051492351547147,0.025289013466251117,0.02502025999035949,0.011726326065843064,0.027734710444376604,-0.005385885354199202
1.5052207523096413,0.027015644551186973,0.030395530269022895,0.014241445734319206,0.03071426972402676,-0.004913887904600376
1.5052922694645678,0.028012475009877,0.03310531818651521,0.015961322224474977,0.031224338574052782,-0.003753576089930372
1.5053637866194944,0.028596359216805502,0.029783478316963333,0.014919408532213189,0.028625043060204802,-0.0032009891255514933
1.505435303774421,0.02915112616185344,0.02310012353320221,0.013309044659559194,0.023390207509018542,-0.0016798288930667854
1.5055068209293476,0.029900153036102176,0.018513760303898532,0.012321918805932341,0.019144452963954877,-0.0001793675475670035
1.5055783380842742,0.030782681811496897,0.01793214810633669,0.01250866989698158,0.017142474015280754,0.0010738783584233666
1.5056498552392008,0.03146961942071043,0.02043593707925434,0.013496870470295333,0.018415296059496683,0.0012035200454601216
1.5057213723941274,0.03149161794629547,0.0217537816090051,0.013134126432083434,0.020768437883615768,-0.00038948426230368236
1.505792889549054,0.030427310908792447,0.021131852967754796,0.011855838401314541,0.023562675831975296,-0.002990681170192208
1.5058644067039806,0.02809465201809536,0.018786285977665764,0.009674998552531539,0.02496708893642388,-0.005585683816593411
1.5059359238589072,0.024683284499830333,0.01487219242384826,0.006168765257997816,0.025208661137587803,-0.008652309853221535
1.5060074410138338,0.020766913938386953,0.012443600657303088,0.003987129865862614,0.02469037594438316,-0.01019369221840024
1.5060789581687604,0.017165658691511196,0.013568350386172162,0.004506773893992003,0.02379230652173943,-0.009266597207185912
