freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028906462924613196,0.022003088454338578,0.031711702003021466,0.0037438301623319652
1.5000715171549266,0.028595336453250155,0.022651595558346952,0.01679692217781675,0.024980194479998656,0.0024793476719940596
1.5001430343098532,0.024797888546036324,0.01714097729630661,0.011419584810450916,0.02000069187011896,0.00021228931986445063
1.5002145514647798,0.020789812632417533,0.015266545413525503,0.008796510756732951,0.015852835798857698,-5.443369695885032e-05
1.5002860686197064,0.017345459787468324,0.017622560347321115,0.009479677332466734,0.014749454805989768,0.001080391351504193
1.500357585774633,0.015271945925960987,0.021872725687533522,0.011714688134418397,0.016092360268230552,0.002376817027500442
1.5004291029295596,0.015165201318802408,0.02686928724487741,0.01415548030345099,0.02019422367534141,0.002507192626612681
1.5005006200844861,0.01716595655706576,0.03168516909989688,0.016954003693511403,0.02331165174032155,0.0034306437882834816
1.5005721372394127,0.02086274426290797,0.03557064019243072,0.019187221778694714,0.02593475335342015,0.004101858922918778
1.5006436543943393,0.02544081002802935,0.03888231685594385,0.02137618975240262,0.02868191909255128,0.00467424194063016
1.500715171549266,0.03000884122307953,0.04246103473588322,0.02421994995090846,0.02994669723728613,0.00654252816591826
1.5007866887041925,0.03391266896856934,0.046317274510193816,0.02666061786266369,0.03445943279094847,0.006474606692565834
1.500858205859119,0.0368882624749449,0.05076214827285839,0.029368029530911475,0.040549853918979695,0.005870707725504884
1.5009297230140457,0.0390355018056212,0.055643621552638696,0.03287087235373193,0.04840163700563953,0.005103755854397903
1.5010012401689723,0.04067274274449097,0.05746447675174147,0.0349635290275476,0.05467683319570097,0.003872275947380621
1.5010727573238989,0.04213722341942038,0.057813364404461415,0.036798409825528795,0.05867298442494048,0.0035279511234717715
1.5011442744788255,0.043587855733941964,0.05782789475430898,0.03793328428010061,0.061916011906629924,0.0029382190430335985
1.501215791633752,0.044880915226329254,0.05731725622865155,0.03824814004694497,0.06407803421640443,0.002157767894516487
1.5012873087886787,0.045592465454410994,0.05799926180009948,0.03896037083855539,0.06658872950986754,0.0015551150196371473
