freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031524708915831916,0.022003088454338578,0.04606348538677303,-0.005862078150954675
1.5000715171549266,0.028595336453250155,0.024862620295820988,0.01679692217781675,0.03832650690063644,-0.006157719573443435
1.5001430343098532,0.024797888546036324,0.019131319960793522,0.011419584810450916,0.03216417797439923,-0.007435481622882544
1.5002145514647798,0.020789812632417533,0.017287716268318393,0.008796510756732951,0.02742065899353755,-0.007133732077517351
1.5002860686197064,0.017345459787468324,0.01979045500604266,0.009479677332466734,0.026091053861599888,-0.005847447213935378
1.500357585774633,0.015271945925960987,0.024229809014718304,0.011714688134418397,0.026964491272294146,-0.004418441473646859
1.5004291029295596,0.015165201318802408,0.029528478475007006,0.01415548030345099,0.031033741103879534,-0.004515261136393258
1.5005006200844861,0.01716595655706576,0.0345360392546197,0.016954003693511403,0.03400769161897284,-0.0037257755503690556
1.5005721372394127,0.02086274426290797,0.038581436216846725,0.019187221778694714,0.03681400620799166,-0.0033259429337931263
1.5006436543943393,0.02544081002802935,0.0421928262997418,0.02137618975240262,0.039976563682263974,-0.003152965657670617
1.500715171549266,0.03000884122307953,0.04599552826123981,0.02421994995090846,0.04244315500446654,-0.0020536980044233285
1.5007866887041925,0.03391266896856934,0.0502654116521438,0.02666061786266369,0.04874238440849394,-0.003336485180442745
1.500858205859119,0.0368882624749449,0.054999736486250506,0.029368029530911475,0.056612302324452295,-0.005230173554658306
1.5009297230140457,0.0390355018056212,0.06015749821020626,0.03287087235373193,0.06622283411473603,-0.00737749954047664
1.5010012401689723,0.04067274274449097,0.06203221536392757,0.0349635290275476,0.07329669125457863,-0.009372583302745445
1.5010727573238989,0.04213722341942038,0.06219750248567597,0.036798409825528795,0.07753841126161308,-0.01007623338100278
1.5011442744788255,0.043587855733941964,0.06209277744011911,0.03793328428010061,0.08148163545717493,-0.011216718752928602
1.501215791633752,0.044880915226329254,0.06157928756994742,0.03824814004694497,0.08453356352784364,-0.012579825811732509
1.5012873087886787,0.045592465454410994,0.06234366523822904,0.03896037083855539,0.08807685611680759,-0.013868006244882112
1.5013588259436053,0.04519857422015515,0.06152977589944803,0.038338310339186395,0.0883271934213735,-0.014531830019263395
1.5014303430985318,0.04331902735671992,0.0577926316245734,0.03525172960142179,0.08720166670696589,-0.016558192705986914
1.5015018602534584,0.03989064242203222,0.04994529411529683,0.029380562295107576,0.08287420507464978,-0.019238916218528197
1.501573377408385,0.035207008956161204,0.04074033345729609,0.02275340008029923,0.07718522046370858,-0.02182930189719436
1.5016448945633116,0.029854908046904056,0.0323781267821634,0.01716592382272006,0.06929817010253615,-0.022358365167991123
1.5017164117182382,0.02460404968418353,0.025300907051240544,0.01272729457488559,0.06081614113524244,-0.021595045609312274
1.5017879288731648,0.020274028275387688,0.021035026366861286,0.010756457121333964,0.05341581881802407,-0.01931831467917345
1.5018594460280914,0.01756978332877583,0.018905100363153987,0.009814843547662735,0.0486520434552429,-0.017576822025834483
1.501930963183018,0.016887968997375314,0.01833301202703692,0.009773529530205848,0.04378295601780569,-0.015017231479744863
1.5020024803379446,0.018154766828972088,0.017520153384024385,0.009545857603491862,0.03946996032201299,-0.012912867709196328
1.5020739974928712,0.020807783027131654,0.018149104706035694,0.00997328939183271,0.03661470885281692,-0.011030254336631951
1.5021455146477978,0.023992628107040868,0.020711553026468526,0.01144212206274167,0.03639484093927724,-0.009668404721480287
1.5022170318027244,0.026898257150269028,0.025225456000809728,0.014028974316248104,0.03966981755138662,-0.009219495391919028
1.502288548957651,0.029041972437567,0.029944790328445228,0.016679671046279716,0.044417435736715735,-0.009500519297469256
1.5023600661125776,0.03036170293294545,0.03508831241961303,0.019990738498687276,0.04982655954051528,-0.00957384234705655
