freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0305464928734713,0.022003088454338578,0.035142795301761454,-0.008242186358458884
1.5000715171549266,0.028595336453250155,0.024027352281672642,0.01679692217781675,0.028626065896671316,-0.0075307400204623265
1.5001430343098532,0.024797888546036324,0.018361105253720703,0.011419584810450916,0.023213933367979524,-0.007703943193564482
1.5002145514647798,0.020789812632417533,0.01636804448638636,0.008796510756732951,0.018072608731948,-0.006065424556576872
1.5002860686197064,0.017345459787468324,0.018639224139938584,0.009479677332466734,0.015096983279201366,-0.003520568529164424
1.500357585774633,0.015271945925960987,0.02270238178290596,0.011714688134418397,0.014389126261596653,-0.001411861463147702
1.5004291029295596,0.015165201318802408,0.027640967049423426,0.01415548030345099,0.018217230296824385,-0.0022774556122413564
1.5005006200844861,0.01716595655706576,0.032313212913789226,0.016954003693511403,0.020624019761182583,-0.0019044889317597529
1.5005721372394127,0.02086274426290797,0.03603478171661752,0.019187221778694714,0.02198373778493248,-0.0012203195099558376
1.5006436543943393,0.02544081002802935,0.03937378911519593,0.02137618975240262,0.023239945321498978,-0.0004967288541060438
1.500715171549266,0.03000884122307953,0.04305480291821611,0.02421994995090846,0.02405150969833637,0.0010087641835357594
1.5007866887041925,0.03391266896856934,0.047298413325511435,0.02666061786266369,0.028993137372859516,-0.0006226883403579096
1.500858205859119,0.0368882624749449,0.052160673615824854,0.029368029530911475,0.03661711778831596,-0.003908821043336501
1.5009297230140457,0.0390355018056212,0.057610400867349004,0.03287087235373193,0.047042070469541265,-0.008549577901090977
1.5010012401689723,0.04067274274449097,0.05993262916464369,0.0349635290275476,0.05645401370024525,-0.013521165779675857
1.5010727573238989,0.04213722341942038,0.06072595424361625,0.036798409825528795,0.0629226579305563,-0.01665231435484816
1.5011442744788255,0.043587855733941964,0.06117751930824359,0.03793328428010061,0.06879133239562632,-0.019880955121170107
1.501215791633752,0.044880915226329254,0.061028809639744774,0.03824814004694497,0.07316940724756711,-0.022678450753311426
1.5012873087886787,0.045592465454410994,0.062061092377395065,0.03896037083855539,0.07655726713945733,-0.024503111572032957
1.5013588259436053,0.04519857422015515,0.06145417658067273,0.038338310339186395,0.07718648784032181,-0.02539149738481793
1.5014303430985318,0.04331902735671992,0.05791858721931393,0.03525172960142179,0.07689396728499079,-0.027436332326765546
1.5015018602534584,0.03989064242203222,0.05030000884388894,0.029380562295107576,0.07352878316840068,-0.029379571401699334
1.501573377408385,0.035207008956161204,0.041391336351131625,0.02275340008029923,0.06922370708445984,-0.0312189999391123
