freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0336840098522558,0.022003088454338578,0.042888397917494485,0.001592296928501587
1.5000715171549266,0.028595336453250155,0.027254619926455757,0.01679692217781675,0.03577539106495632,-8.286950364764172e-05
1.5001430343098532,0.024797888546036324,0.02186089132032043,0.011419584810450916,0.030211697370844,-0.0025726822129557795
1.5002145514647798,0.020789812632417533,0.020587316983117433,0.008796510756732951,0.02590297626097747,-0.003105319821093226
1.5002860686197064,0.017345459787468324,0.0235619066129867,0.009479677332466734,0.024530151299686234,-0.001900893019864084
1.500357585774633,0.015271945925960987,0.028491886482329767,0.011714688134418397,0.02571583094155311,-0.00038525555225243083
1.5004291029295596,0.015165201318802408,0.034175750074811925,0.01415548030345099,0.029816348404495555,7.192788717000656e-05
1.5005006200844861,0.01716595655706576,0.03962992237763672,0.016954003693511403,0.033603246333771694,0.0009872288776672585
1.5005721372394127,0.02086274426290797,0.04426426757311537,0.019187221778694714,0.03759275519243407,0.0013047417660896543
1.5006436543943393,0.02544081002802935,0.04825868684411802,0.02137618975240262,0.041227229479822894,0.00173423870962633
1.500715171549266,0.03000884122307953,0.05236347025564853,0.02421994995090846,0.04386881461351363,0.003181567187836514
1.5007866887041925,0.03391266896856934,0.05696445833061436,0.02666061786266369,0.04942001108191202,0.003021343112353292
1.500858205859119,0.0368882624749449,0.061887105747586754,0.029368029530911475,0.055227926507545815,0.002993712864420451
1.5009297230140457,0.0390355018056212,0.06692468543949583,0.03287087235373193,0.062290363919324736,0.003152161327514061
1.5010012401689723,0.04067274274449097,0.0682483025169954,0.0349635290275476,0.06692051929555638,0.0030717298964313463
1.5010727573238989,0.04213722341942038,0.0672651832462217,0.036798409825528795,0.0689611633406224,0.00386524607490273
1.5011442744788255,0.043587855733941964,0.06590504410067062,0.03793328428010061,0.07118315577710789,0.003945783341953847
1.501215791633752,0.044880915226329254,0.06438384503711639,0.03824814004694497,0.07359071533592583,0.003201917311162334
1.5012873087886787,0.045592465454410994,0.06442143515565588,0.03896037083855539,0.07647851755261913,0.0026134674379840136
1.5013588259436053,0.04519857422015515,0.06329502453545148,0.038338310339186395,0.07674311582149082,0.0019347772078871926
1.5014303430985318,0.04331902735671992,0.059601530715543624,0.03525172960142179,0.07664473590531705,-0.0008281680478443729
1.5015018602534584,0.03989064242203222,0.051920323110050494,0.029380562295107576,0.07360908763123836,-0.004860332386441117
1.501573377408385,0.035207008956161204,0.04266304810662357,0.02275340008029923,0.06924066412693036,-0.009002324683606799
1.5016448945633116,0.029854908046904056,0.03440673567431199,0.01716592382272006,0.06257495921201077,-0.01121215108936474
1.5017164117182382,0.02460404968418353,0.02717475592178638,0.01272729457488559,0.055121874545966794,-0.012041386752543227
1.5017879288731648,0.020274028275387688,0.022632793131150145,0.010756457121333964,0.04886293672370577,-0.011146919799166068
1.5018594460280914,0.01756978332877583,0.020347193501013706,0.009814843547662735,0.04534621945271876,-0.01049469274769378
1.501930963183018,0.016887968997375314,0.019800689203419323,0.009773529530205848,0.04233852288538446,-0.009245619621996643
1.5020024803379446,0.018154766828972088,0.019105228937808603,0.009545857603491862,0.040055739799434685,-0.008475511212270017
1.5020739974928712,0.020807783027131654,0.020077280171465615,0.00997328939183271,0.03873701435306562,-0.00752485500719289
1.5021455146477978,0.023992628107040868,0.023212165322118526,0.01144212206274167,0.03944850595437503,-0.006499645922444078
1.5022170318027244,0.026898257150269028,0.028375382780451295,0.014028974316248104,0.04293226814997436,-0.005647402877592681
1.502288548957651,0.029041972437567,0.03378083027051948,0.016679671046279716,0.047020300227831484,-0.004995287609037153
1.5023600661125776,0.03036170293294545,0.03938611162503584,0.019990738498687276,0.05129105164196704,-0.0038225542990399436
1.5024315832675041,0.031115659296329378,0.040326339785204585,0.02077896981185265,0.05345978953413519,-0.0040359917831584505
1.5025031004224307,0.031680428730509906,0.03727145187870252,0.019519808615351825,0.053238046399068706,-0.005082049438260993
1.5025746175773573,0.032340192227813126,0.03272198225676249,0.018649627815208736,0.050208518999265685,-0.004574509871057041
1.502646134732284,0.033131945974426154,0.029358035457749614,0.017871043624403338,0.04624836862819676,-0.0035862529936656427
1.5027176518872105,0.033797027787609374,0.028307755814246802,0.01799769758677829,0.04416674137744008,-0.0025816272010685437
1.502789169042137,0.033871437590867574,0.02654104146757274,0.017486670760106647,0.041280619653997236,-0.0018107763348537854
1.5028606861970637,0.03289397904446062,0.02317166531472059,0.015274482970942199,0.038156351501948224,-0.002478388855770495
1.5029322033519903,0.030638444170610023,0.019752499861324414,0.012011118949132128,0.03543469135896396,-0.004269057781074512
1.5030037205069169,0.02725242384486997,0.018177815508671914,0.009441040885373031,0.03384095411482175,-0.005913733845658487
1.5030752376618435,0.023245599290448483,0.02043669095563586,0.008606550278537486,0.03331566712036776,-0.0064443301538414
1.50314675481677,0.019358366958489085,0.024552988524815363,0.008953985446160287,0.03321927109230966,-0.006088764064266326
1.5032182719716967,0.01638051368297583,0.02933280747876024,0.010426555451109277,0.033468513592430915,-0.004862794225665323
1.5032897891266233,0.01497089818834955,0.033679606114876956,0.012350463029946239,0.034334518031804755,-0.0034918119270481844
1.5033613062815498,0.015499460648454992,0.03707971954852719,0.013981854206916533,0.034489589746950294,-0.002081598995703323
1.5034328234364764,0.01793079665045714,0.03763230974435889,0.01416864675154985,0.032612508128241076,-0.0011105854582589114
1.503504340591403,0.021792554285279486,0.03721446622240407,0.013806564009865633,0.030383272455739928,-0.00048598274000745216
1.5035758577463296,0.026283745634476982,0.03995990150870832,0.015751292513310384,0.030755609003246046,0.0011149551438488843
1.5036473749012562,0.03053094650102892,0.045440153509392636,0.019003856556851165,0.03529874863122291,0.0021186424246205527
1.5037188920561828,0.03389868374654469,0.05282588548211859,0.02304438568669538,0.043028418636456206,0.0024756780629298005
1.5037904092111094,0.03619247413189749,0.0618359238681345,0.02836367437687625,0.050663362499281064,0.004033760360299781
1.503861926366036,0.03764566473947448,0.06857559039364555,0.03246316988130233,0.05748125659960023,0.004837945806801167
1.5039334435209626,0.038716510453014726,0.07161057784887731,0.03408384953452373,0.06357892107791471,0.0037020957709349776
1.5040049606758892,0.0398171228344044,0.0724391533360851,0.03557140334761458,0.067865237216051,0.003219638807539541
1.5040764778308158,0.041095739566223526,0.07544462173370806,0.037525773851031737,0.0724757874278659,0.003022568311905953
1.5041479949857424,0.04234364882306056,0.07853117901363982,0.038887791087543686,0.0774129611161899,0.002147525679593895
1.504219512140669,0.043051695709888996,0.07959217993749029,0.03921573232033744,0.08118164915242733,0.0008320468122007465
1.5042910292955955,0.04260283060723393,0.07471421405458317,0.036347749549566495,0.08199361894902091,-0.002123530434095165
1.5043625464505221,0.04053910287302065,0.06345868624018731,0.030363706364527798,0.0782100307056073,-0.005939406202136148
1.5044340636054487,0.03679439695722014,0.049149955169547364,0.02344001313236871,0.069405811730081,-0.008450281688538341
1.5045055807603753,0.03178229372791513,0.036761541921426964,0.01698689592080203,0.060549362261705854,-0.010506727837369521
1.504577097915302,0.026296542555493532,0.028311254877727392,0.012446934359831944,0.05274104039356295,-0.01127603229789931
