freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031978827191601715,0.022003088454338578,0.040276938665158496,-0.005685234660758168
1.5000715171549266,0.028595336453250155,0.024872702966745416,0.01679692217781675,0.03237233606082118,-0.005290584161869791
1.5001430343098532,0.024797888546036324,0.018923145806514025,0.011419584810450916,0.026116700303147722,-0.005998522612722603
1.5002145514647798,0.020789812632417533,0.0171347912392432,0.008796510756732951,0.02096637656002076,-0.005116411640760749
1.5002860686197064,0.017345459787468324,0.019957150750050785,0.009479677332466734,0.01881650436977328,-0.0033050424713383787
1.500357585774633,0.015271945925960987,0.024820515501329594,0.011714688134418397,0.018729621145357117,-0.0014400633781887938
1.5004291029295596,0.015165201318802408,0.030443174533630536,0.01415548030345099,0.0222827896304708,-0.0015357297239475686
1.5005006200844861,0.01716595655706576,0.03558429524580927,0.016954003693511403,0.025121360002673763,-0.0009229374850451091
1.5005721372394127,0.02086274426290797,0.0394616688449468,0.019187221778694714,0.028235983385332713,-0.0009302977383790333
1.5006436543943393,0.02544081002802935,0.04287387520017995,0.02137618975240262,0.031925907339193774,-0.0013097978512461926
1.500715171549266,0.03000884122307953,0.04661904815784336,0.02421994995090846,0.03486860865003247,-0.000720040162116793
1.5007866887041925,0.03391266896856934,0.05112395768298357,0.02666061786266369,0.04174025219772542,-0.002755637237073551
1.500858205859119,0.0368882624749449,0.05616158909542454,0.029368029530911475,0.05063682490568664,-0.005760511281686532
1.5009297230140457,0.0390355018056212,0.06153949923006024,0.03287087235373193,0.06161935911676695,-0.00934264950280664
1.5010012401689723,0.04067274274449097,0.06332401438567134,0.0349635290275476,0.07028009180692693,-0.012716351171511302
1.5010727573238989,0.04213722341942038,0.06328266910787841,0.036798409825528795,0.07612833783293209,-0.014653027181458762
1.5011442744788255,0.043587855733941964,0.06313555390471365,0.03793328428010061,0.08125827818330927,-0.01674039353101853
1.501215791633752,0.044880915226329254,0.06278832075691299,0.03824814004694497,0.08494667177130728,-0.018651135416626156
1.5012873087886787,0.045592465454410994,0.0638518891704631,0.03896037083855539,0.08858618580280325,-0.020210128119197347
1.5013588259436053,0.04519857422015515,0.06312357772720477,0.038338310339186395,0.08883026513404098,-0.020861277961670362
1.5014303430985318,0.04331902735671992,0.05926322026141035,0.03525172960142179,0.08763558384499424,-0.02267622828291715
1.5015018602534584,0.03989064242203222,0.050989924269284385,0.029380562295107576,0.08274624960327615,-0.02458580007529773
1.501573377408385,0.035207008956161204,0.04129164616472396,0.02275340008029923,0.07655367482922437,-0.026340987017884662
1.5016448945633116,0.029854908046904056,0.03242911783408044,0.01716592382272006,0.06768417673240203,-0.025676229130557924
1.5017164117182382,0.02460404968418353,0.02507141173140712,0.01272729457488559,0.05801140626935569,-0.023608783176959844
1.5017879288731648,0.020274028275387688,0.02060145220284816,0.010756457121333964,0.04940622223186197,-0.020166507736530385
1.5018594460280914,0.01756978332877583,0.01841516414248623,0.009814843547662735,0.043985634829573524,-0.017756570675564055
1.501930963183018,0.016887968997375314,0.017903304160706998,0.009773529530205848,0.038672555424000575,-0.01467996401393082
1.5020024803379446,0.018154766828972088,0.017049153726661024,0.009545857603491862,0.03405634805824092,-0.01216361634981093
1.5020739974928712,0.020807783027131654,0.017785547431596316,0.00997328939183271,0.03111625886201967,-0.010096659250445112
1.5021455146477978,0.023992628107040868,0.020679364765192037,0.01144212206274167,0.030382216063282737,-0.00847481664499758
