freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029350357888303487,0.022003088454338578,0.028339607594971648,0.0014522314368361814
1.5000715171549266,0.028595336453250155,0.022652805795969736,0.01679692217781675,0.022491488292020575,0.0006089166847234868
1.5001430343098532,0.024797888546036324,0.016820492057554683,0.011419584810450916,0.01805889458834965,-0.001194846117665342
1.5002145514647798,0.020789812632417533,0.01478357487649162,0.008796510756732951,0.014239154013139453,-0.0011113002418586782
1.5002860686197064,0.017345459787468324,0.01704985166281155,0.009479677332466734,0.012788593179915403,0.00028761994819011125
1.500357585774633,0.015271945925960987,0.021223371977027734,0.011714688134418397,0.013458826910117041,0.0017179522988867183
1.5004291029295596,0.015165201318802408,0.02619525795174023,0.01415548030345099,0.01681809006714182,0.0017538725851998184
1.5005006200844861,0.01716595655706576,0.03104561436994412,0.016954003693511403,0.019429815594346676,0.0025156819277439247
1.5005721372394127,0.02086274426290797,0.03495577704422383,0.019187221778694714,0.022221462000449946,0.002712865815706457
1.5006436543943393,0.02544081002802935,0.03839048625217366,0.02137618975240262,0.025315077989773272,0.0026988274049058805
1.500715171549266,0.03000884122307953,0.042153298593711176,0.02421994995090846,0.027447761117851143,0.0037770342425973422
1.5007866887041925,0.03391266896856934,0.04627406583701621,0.02666061786266369,0.0327023266777167,0.002713249162788215
1.500858205859119,0.0368882624749449,0.05090555976560387,0.029368029530911475,0.03906607456228469,0.0012223707278216976
1.5009297230140457,0.0390355018056212,0.05597201276304822,0.03287087235373193,0.047055341134187696,-0.0005648154494781174
1.5010012401689723,0.04067274274449097,0.0579220491946096,0.0349635290275476,0.05327349853271055,-0.002473538035298873
1.5010727573238989,0.04213722341942038,0.05833443388064984,0.036798409825528795,0.057231829977247926,-0.0032783677363428065
1.5011442744788255,0.043587855733941964,0.05846361869029022,0.03793328428010061,0.06064794870986092,-0.0043397017786007165
1.501215791633752,0.044880915226329254,0.05818272515584798,0.03824814004694497,0.06341458291761927,-0.0056934273577636104
1.5012873087886787,0.045592465454410994,0.05906638044969727,0.03896037083855539,0.06611426615168234,-0.006683756887887244
1.5013588259436053,0.04519857422015515,0.058326180667099936,0.038338310339186395,0.06593937342733806,-0.007090416434926534
1.5014303430985318,0.04331902735671992,0.054491473584348596,0.03525172960142179,0.06559652490475525,-0.009413363538706835
1.5015018602534584,0.03989064242203222,0.046618561213156925,0.029380562295107576,0.062447426165280644,-0.012373870316222137
1.501573377408385,0.035207008956161204,0.03752259434979299,0.02275340008029923,0.05853697244102534,-0.015503650028455919
1.5016448945633116,0.029854908046904056,0.029329047776378295,0.01716592382272006,0.051905366550031175,-0.016197098126336372
1.5017164117182382,0.02460404968418353,0.022456552561945085,0.01272729457488559,0.04413045728603955,-0.01528816105546693
1.5017879288731648,0.020274028275387688,0.018389159633023816,0.010756457121333964,0.037583602342401316,-0.013084623036823312
1.5018594460280914,0.01756978332877583,0.01638472474945382,0.009814843547662735,0.03372862024479773,-0.011609516333047085
1.501930963183018,0.016887968997375314,0.015989775605867926,0.009773529530205848,0.03005827043603497,-0.00950907257846615
1.5020024803379446,0.018154766828972088,0.015367825201117798,0.009545857603491862,0.02674332399213937,-0.007767428783884172
1.5020739974928712,0.020807783027131654,0.015968821719581715,0.00997328939183271,0.024546998982525752,-0.006142798924729525
1.5021455146477978,0.023992628107040868,0.01835101912734724,0.01144212206274167,0.023910063466340677,-0.004576531092989005
1.5022170318027244,0.026898257150269028,0.02255221478014003,0.014028974316248104,0.025956944934795143,-0.003659380716192338
1.502288548957651,0.029041972437567,0.0270296442184271,0.016679671046279716,0.029026995381967485,-0.00328458438222189
1.5023600661125776,0.03036170293294545,0.03194492815744658,0.019990738498687276,0.033202820238977415,-0.0030141391737867904
1.5024315832675041,0.031115659296329378,0.032726380487512474,0.02077896981185265,0.036039224065621836,-0.004020749988664283
1.5025031004224307,0.031680428730509906,0.03008793698545575,0.019519808615351825,0.03701755776190122,-0.00561579567848251
1.5025746175773573,0.032340192227813126,0.026712936720862186,0.018649627815208736,0.03537638849310589,-0.0053706480182990814
1.502646134732284,0.033131945974426154,0.02434909384985388,0.017871043624403338,0.0325399135918439,-0.00435597285468984
1.5027176518872105,0.033797027787609374,0.023977931785246737,0.01799769758677829,0.031100709627816407,-0.003416158269315395
1.502789169042137,0.033871437590867574,0.022844480340858335,0.017486670760106647,0.02877393412771757,-0.002480070054823373
1.5028606861970637,0.03289397904446062,0.019636000578901976,0.015274482970942199,0.026679655019324337,-0.003064937851932062
1.5029322033519903,0.030638444170610023,0.01573784115863563,0.012011118949132128,0.024873045862038312,-0.0046728223646103255
1.5030037205069169,0.02725242384486997,0.013458332720276335,0.009441040885373031,0.02393839829985615,-0.006222484741767019
1.5030752376618435,0.023245599290448483,0.014425566807849054,0.008606550278537486,0.023577886350391455,-0.006692445025970943
1.50314675481677,0.019358366958489085,0.01724533032238675,0.008953985446160287,0.023397749600888862,-0.006304857747899993
1.5032182719716967,0.01638051368297583,0.021099337128153497,0.010426555451109277,0.023408303642883477,-0.005111921671086336
1.5032897891266233,0.01497089818834955,0.024974435022311975,0.012350463029946239,0.023879627492673798,-0.003819130168999968
1.5033613062815498,0.015499460648454992,0.028241267946983103,0.013981854206916533,0.024101470698210677,-0.002619437668980369
1.5034328234364764,0.01793079665045714,0.028934108261389754,0.01416864675154985,0.022347101131998868,-0.0014478365559823922
1.503504340591403,0.021792554285279486,0.028610634756428596,0.013806564009865633,0.020270299632054463,-0.0005359762576262489
1.5035758577463296,0.026283745634476982,0.031324362179382885,0.015751292513310384,0.02073161296901561,0.0007797967807588958
1.5036473749012562,0.03053094650102892,0.036439356263796366,0.019003856556851165,0.025192169724736396,0.0008374398482202454
1.5037188920561828,0.03389868374654469,0.04320965311101305,0.02304438568669538,0.032831454680760964,-0.00030961623093983775
1.5037904092111094,0.03619247413189749,0.05161993473269376,0.02836367437687625,0.0408446309414687,-0.0006307981564581756
1.503861926366036,0.03764566473947448,0.058003203943399265,0.03246316988130233,0.04828169456567581,-0.00161085030622684
