freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030559549202182464,0.022003088454338578,0.03977363496855526,0.00039760744391706523
1.5000715171549266,0.028595336453250155,0.025104545562617608,0.01679692217781675,0.03477593890515281,-0.0018021503520063993
1.5001430343098532,0.024797888546036324,0.02056635565398442,0.011419584810450916,0.03067805693630425,-0.004579602719080743
1.5002145514647798,0.020789812632417533,0.019793441270717575,0.008796510756732951,0.027211371413487003,-0.005233999354746147
1.5002860686197064,0.017345459787468324,0.022966273823138986,0.009479677332466734,0.025733054927453626,-0.0039282918545784215
1.500357585774633,0.015271945925960987,0.027826393581178433,0.011714688134418397,0.025841581804165386,-0.0020141012706169853
1.5004291029295596,0.015165201318802408,0.0332795336127084,0.01415548030345099,0.028532180175425182,-0.00114953278150503
1.5005006200844861,0.01716595655706576,0.03846823911416061,0.016954003693511403,0.030706098646206076,0.00027649231898846046
1.5005721372394127,0.02086274426290797,0.042633190260799224,0.019187221778694714,0.03342582386657193,0.0009453069414866288
1.5006436543943393,0.02544081002802935,0.045967370192560635,0.02137618975240262,0.036067888607085485,0.0016125706006054842
1.500715171549266,0.03000884122307953,0.049091261657440315,0.02421994995090846,0.03742466343868974,0.0034695551055841586
1.5007866887041925,0.03391266896856934,0.052351133955950147,0.02666061786266369,0.04062920626405565,0.004091400970424819
1.500858205859119,0.0368882624749449,0.05611103018630281,0.029368029530911475,0.044631846105119076,0.004568418349313857
1.5009297230140457,0.0390355018056212,0.06008353695360436,0.03287087235373193,0.04959243628358461,0.005290747605982058
1.5010012401689723,0.04067274274449097,0.06081102123515673,0.0349635290275476,0.05179578690794401,0.00608547396029656
1.5010727573238989,0.04213722341942038,0.059869420339545135,0.036798409825528795,0.05208623080764867,0.007565380681540899
1.5011442744788255,0.043587855733941964,0.058817718747748306,0.03793328428010061,0.054315680899419426,0.007503717177244348
1.501215791633752,0.044880915226329254,0.05751568841686016,0.03824814004694497,0.05754633942635153,0.0062410929329109865
1.5012873087886787,0.045592465454410994,0.05767010152127931,0.03896037083855539,0.06192829454943594,0.004779584847518317
1.5013588259436053,0.04519857422015515,0.05683302407019466,0.038338310339186395,0.06348250049209227,0.0034887791919069244
1.5014303430985318,0.04331902735671992,0.0537423834069432,0.03525172960142179,0.06432937440344165,0.0003598035931199097
1.5015018602534584,0.03989064242203222,0.04684135077864151,0.029380562295107576,0.06396536512950811,-0.004646869886322798
1.501573377408385,0.035207008956161204,0.038778336954338216,0.02275340008029923,0.06261846375645912,-0.009846878711410354
1.5016448945633116,0.029854908046904056,0.03150593958241034,0.01716592382272006,0.059332908189054755,-0.013199916846784298
1.5017164117182382,0.02460404968418353,0.025126034974090994,0.01272729457488559,0.05440435320579612,-0.01475327427761643
1.5017879288731648,0.020274028275387688,0.02131307551046629,0.010756457121333964,0.049404697451965025,-0.01409960157183946
1.5018594460280914,0.01756978332877583,0.01947404413038295,0.009814843547662735,0.04584119614842602,-0.013226513212471952
1.501930963183018,0.016887968997375314,0.019429129417572553,0.009773529530205848,0.04212787979890731,-0.011490153410721708
1.5020024803379446,0.018154766828972088,0.018936771757083862,0.009545857603491862,0.03960968064128878,-0.010488644574989717
1.5020739974928712,0.020807783027131654,0.019835687202460973,0.00997328939183271,0.038363122004717205,-0.009517743216260652
1.5021455146477978,0.023992628107040868,0.022379764739815615,0.01144212206274167,0.03889006573952843,-0.008476777178482945
1.5022170318027244,0.026898257150269028,0.026396653703259932,0.014028974316248104,0.04083099245933533,-0.007126420313736579
1.502288548957651,0.029041972437567,0.030529022003191835,0.016679671046279716,0.043382765950604286,-0.006010862728759161
1.5023600661125776,0.03036170293294545,0.03514747255316614,0.019990738498687276,0.04592034880204044,-0.004306478756407069
1.5024315832675041,0.031115659296329378,0.0354774352633743,0.02077896981185265,0.04660901591043247,-0.003940948835927505
1.5025031004224307,0.031680428730509906,0.032571007740449985,0.019519808615351825,0.04508203274446223,-0.004321147314927148
1.5025746175773573,0.032340192227813126,0.028561269573620894,0.018649627815208736,0.042035396868753766,-0.003633732105526323
1.502646134732284,0.033131945974426154,0.02567315282326638,0.017871043624403338,0.038886381697978964,-0.0028170252470815613
1.5027176518872105,0.033797027787609374,0.025012808514135985,0.01799769758677829,0.03784818214778685,-0.0022103809047133937
1.502789169042137,0.033871437590867574,0.023648541514691573,0.017486670760106647,0.03597863820615147,-0.0017686091271902024
1.5028606861970637,0.03289397904446062,0.020823947097955417,0.015274482970942199,0.03338994102230238,-0.002481025735232298
1.5029322033519903,0.030638444170610023,0.017998902188229797,0.012011118949132128,0.031661822356688525,-0.00452830965600701
1.5030037205069169,0.02725242384486997,0.017030503254026188,0.009441040885373031,0.031254282981155686,-0.0065949172883525715
1.5030752376618435,0.023245599290448483,0.019582063988073925,0.008606550278537486,0.03235510319337133,-0.007853999686344192
1.50314675481677,0.019358366958489085,0.023708995838532504,0.008953985446160287,0.03336136605795233,-0.008028328436899889
1.5032182719716967,0.01638051368297583,0.02819598341397968,0.010426555451109277,0.033628304449961684,-0.006860200340486613
1.5032897891266233,0.01497089818834955,0.03233363655035944,0.012350463029946239,0.03304334027684936,-0.004888575325556634
