freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032905410639878854,0.022003088454338578,0.04648945361728097,-0.023514925482771364
1.5000715171549266,0.028595336453250155,0.02620845057352916,0.01679692217781675,0.039063412250307086,-0.020784875053452292
1.5001430343098532,0.024797888546036324,0.020308923527615614,0.011419584810450916,0.03287458857959675,-0.019142934092445427
1.5002145514647798,0.020789812632417533,0.018076778114743355,0.008796510756732951,0.027231682166576135,-0.016258864993426787
1.5002860686197064,0.017345459787468324,0.0201068284047368,0.009479677332466734,0.023989273749689656,-0.013268967785396834
1.500357585774633,0.015271945925960987,0.024011896695535738,0.011714688134418397,0.022474231400397175,-0.010705835834690354
1.5004291029295596,0.015165201318802408,0.02887355293118899,0.01415548030345099,0.02585383885252434,-0.011902856741162733
1.5005006200844861,0.01716595655706576,0.03328502578965027,0.016954003693511403,0.027254961075546456,-0.011311291096372777
1.5005721372394127,0.02086274426290797,0.036504430693148404,0.019187221778694714,0.02704818863447025,-0.00978712410599687
1.5006436543943393,0.02544081002802935,0.03942050245737127,0.02137618975240262,0.026944095516106138,-0.008371206443191977
1.500715171549266,0.03000884122307953,0.04286707268499379,0.02421994995090846,0.02778508626013557,-0.007306449954382385
1.5007866887041925,0.03391266896856934,0.047179383673371315,0.02666061786266369,0.03367810374827449,-0.010498582776354588
1.500858205859119,0.0368882624749449,0.05239519550815395,0.029368029530911475,0.04338249553967965,-0.01655741747287366
1.5009297230140457,0.0390355018056212,0.058502113908814775,0.03287087235373193,0.05703356278053136,-0.0252745351532223
1.5010012401689723,0.04067274274449097,0.06164791752304191,0.0349635290275476,0.07052999072986571,-0.03474079003132917
1.5010727573238989,0.04213722341942038,0.06312050967702817,0.036798409825528795,0.08090401544701739,-0.04188886514443633
1.5011442744788255,0.043587855733941964,0.06408602635832596,0.03793328428010061,0.09006929753320228,-0.04850904173708301
1.501215791633752,0.044880915226329254,0.06419903912387612,0.03824814004694497,0.09605947318696552,-0.053100901995110125
1.5012873087886787,0.045592465454410994,0.06521368389777421,0.03896037083855539,0.09985124160215075,-0.05569658436167917
