freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030628968222531302,0.022003088454338578,0.03467247519854567,0.00936770518692372
1.5000715171549266,0.028595336453250155,0.024199173724943596,0.01679692217781675,0.030307675134995767,0.005883939130122498
1.5001430343098532,0.024797888546036324,0.01860023832694089,0.011419584810450916,0.026857218262199077,0.0019394139182085338
1.5002145514647798,0.020789812632417533,0.01662606849093231,0.008796510756732951,0.02467814370500087,0.0001792436815899723
1.5002860686197064,0.017345459787468324,0.018859656233740647,0.009479677332466734,0.023791826001619127,0.0011165247769172931
1.500357585774633,0.015271945925960987,0.02299917134917571,0.011714688134418397,0.02487599318529661,0.002870746302169308
1.5004291029295596,0.015165201318802408,0.02827931810956974,0.01415548030345099,0.027870553414466842,0.004190519815845258
1.5005006200844861,0.01716595655706576,0.03360970849387359,0.016954003693511403,0.030029966934838077,0.0061238221526313304
1.5005721372394127,0.02086274426290797,0.03841090047264385,0.019187221778694714,0.03235143512922268,0.0074700564045797405
1.5006436543943393,0.02544081002802935,0.04266869265415277,0.02137618975240262,0.03407879745390565,0.008970494575870196
1.500715171549266,0.03000884122307953,0.04695201190700608,0.02421994995090846,0.03502175375997285,0.011348573182750756
1.5007866887041925,0.03391266896856934,0.05164769639967441,0.02666061786266369,0.03809424087190179,0.012645449531082735
1.500858205859119,0.0368882624749449,0.05642851414423579,0.029368029530911475,0.04089566480759606,0.014284619029865046
1.5009297230140457,0.0390355018056212,0.06134823568265976,0.03287087235373193,0.04501215849436144,0.016245078114757113
1.5010012401689723,0.04067274274449097,0.06297890678126944,0.0349635290275476,0.048135565379603465,0.017198896590726053
1.5010727573238989,0.04213722341942038,0.06299518860951968,0.036798409825528795,0.048864273705552595,0.018696474947851562
1.5011442744788255,0.043587855733941964,0.06293201681947277,0.03793328428010061,0.049680370864983614,0.019502845107900627
1.501215791633752,0.044880915226329254,0.062453537667417756,0.03824814004694497,0.050595063566142344,0.01950045504434617
1.5012873087886787,0.045592465454410994,0.06307827328469841,0.03896037083855539,0.051978535982084406,0.019720416536688063
1.5013588259436053,0.04519857422015515,0.06213600114149174,0.038338310339186395,0.05228203638408835,0.01903154640274108
1.5014303430985318,0.04331902735671992,0.05864494452636841,0.03525172960142179,0.05309491443509974,0.015841284452739808
1.5015018602534584,0.03989064242203222,0.051161075526963466,0.029380562295107576,0.0531085789044874,0.010278000772664398
1.501573377408385,0.035207008956161204,0.04217119495187753,0.02275340008029923,0.05205527953403089,0.004352859173811467
1.5016448945633116,0.029854908046904056,0.03376703912180804,0.01716592382272006,0.04928296639751592,-1.9026865015875217e-05
1.5017164117182382,0.02460404968418353,0.026281868893194508,0.01272729457488559,0.04478995983154295,-0.0027345616065525386
1.5017879288731648,0.020274028275387688,0.021366370891087977,0.010756457121333964,0.041283223946980876,-0.003441196389844214
1.5018594460280914,0.01756978332877583,0.018847177316650365,0.009814843547662735,0.0395696122620175,-0.0037661128443597803
1.501930963183018,0.016887968997375314,0.018103458906327908,0.009773529530205848,0.03861708289004249,-0.00349110252115439
1.5020024803379446,0.018154766828972088,0.01725684139168884,0.009545857603491862,0.03787790165327017,-0.003462560112392521
1.5020739974928712,0.020807783027131654,0.01779087782899565,0.00997328939183271,0.03723175163866572,-0.0028456216011859088
1.5021455146477978,0.023992628107040868,0.020304036141644832,0.01144212206274167,0.03762069203190306,-0.001585727282449366
1.5022170318027244,0.026898257150269028,0.02493679142914647,0.014028974316248104,0.0404576724326933,-7.578698855606837e-05
1.502288548957651,0.029041972437567,0.02974279012418344,0.016679671046279716,0.0432526036378806,0.001508989156837831
1.5023600661125776,0.03036170293294545,0.03449449966252912,0.019990738498687276,0.045097026755450076,0.004032200151578896
1.5024315832675041,0.031115659296329378,0.034976376315801486,0.02077896981185265,0.04672307252236897,0.0042419657116787805
1.5025031004224307,0.031680428730509906,0.0322818928277804,0.019519808615351825,0.04639344637628715,0.003159660921365835
1.5025746175773573,0.032340192227813126,0.02870901482160249,0.018649627815208736,0.04316859803307085,0.003399334936781605
1.502646134732284,0.033131945974426154,0.02607493695069014,0.017871043624403338,0.03862141353795916,0.004161203560888287
1.5027176518872105,0.033797027787609374,0.025477389677978055,0.01799769758677829,0.03506240042749957,0.005453101867112935
1.502789169042137,0.033871437590867574,0.023921566501339402,0.017486670760106647,0.03159866721011638,0.006110688937904359
1.5028606861970637,0.03289397904446062,0.0210494909752856,0.015274482970942199,0.029428486642326845,0.004734797431029051
1.5029322033519903,0.030638444170610023,0.01775503445779855,0.012011118949132128,0.028451221999518644,0.0019732311076834665
1.5030037205069169,0.02725242384486997,0.016042814666034057,0.009441040885373031,0.028669495711721442,-0.0005267991496499055
1.5030752376618435,0.023245599290448483,0.017660714782799902,0.008606550278537486,0.029703271420048256,-0.0016557904549858342
1.50314675481677,0.019358366958489085,0.020852090139598524,0.008953985446160287,0.03030381106383346,-0.001525436811734908
1.5032182719716967,0.01638051368297583,0.02463294613629362,0.010426555451109277,0.03009850037807318,-6.653081021573175e-05
1.5032897891266233,0.01497089818834955,0.028450579197735876,0.012350463029946239,0.030114142671636153,0.0017460816165840117
1.5033613062815498,0.015499460648454992,0.0317382178854113,0.013981854206916533,0.03047713071066397,0.0031680011441271444
1.5034328234364764,0.01793079665045714,0.0325939173948652,0.01416864675154985,0.029806836823011076,0.0035652724045134366
1.503504340591403,0.021792554285279486,0.03240662612802739,0.013806564009865633,0.02869329080474737,0.003589891225986729
1.5035758577463296,0.026283745634476982,0.03500432470778733,0.015751292513310384,0.028563545286340638,0.005470166133914363
1.5036473749012562,0.03053094650102892,0.04025171274772059,0.019003856556851165,0.032112005467902736,0.007375574712225987
1.5037188920561828,0.03389868374654469,0.047529047100299114,0.02304438568669538,0.03766902117568642,0.00936586412634508
1.5037904092111094,0.03619247413189749,0.05601243112611015,0.02836367437687625,0.04132844634899862,0.013192208640222662
1.503861926366036,0.03764566473947448,0.06245583431090499,0.03246316988130233,0.04556023943035546,0.015679039680413197
1.5039334435209626,0.038716510453014726,0.06572681425749288,0.03408384953452373,0.04974536089519612,0.015836891916627634
1.5040049606758892,0.0398171228344044,0.06730969126602138,0.03557140334761458,0.0519645151300829,0.016515660827758193
1.5040764778308158,0.041095739566223526,0.07052772076028736,0.037525773851031737,0.0535946720249999,0.017830610302247148
1.5041479949857424,0.04234364882306056,0.07352781671970027,0.038887791087543686,0.055404269639442304,0.018526025785688603
1.504219512140669,0.043051695709888996,0.07464203814690348,0.03921573232033744,0.056897244879891125,0.018346075644902288
1.5042910292955955,0.04260283060723393,0.07059040223527922,0.036347749549566495,0.058325802050584505,0.015159241595970834
1.5043625464505221,0.04053910287302065,0.06056628402053091,0.030363706364527798,0.05695428756433279,0.00994277160978518
1.5044340636054487,0.03679439695722014,0.04774563454954046,0.02344001313236871,0.05266767675880938,0.004800765133597519
1.5045055807603753,0.03178229372791513,0.03628945741150364,0.01698689592080203,0.04782421739691182,0.0002926083007854578
1.504577097915302,0.026296542555493532,0.028001531642729862,0.012446934359831944,0.04394834258230706,-0.002722071853495819
1.5046486150702285,0.021278189004975218,0.024300219267163543,0.011187449324425095,0.04102675756817225,-0.002949269809623924
1.504720132225155,0.017555651134353225,0.02248062316028007,0.011283372248322305,0.03894781108943854,-0.002173218757917811
1.5047916493800817,0.01564621916050789,0.02074291194076714,0.010644076718018416,0.03833474713185816,-0.002575310050145783
1.5048631665350083,0.015656872938766518,0.018437406071296746,0.009217644422453899,0.03748463900025079,-0.0036430696526788906
1.5049346836899349,0.017286051262519187,0.01720347438386834,0.008230188330603324,0.03676449283275588,-0.004338749858580982
1.5050062008448615,0.019918755698584013,0.017225696171033218,0.007905738300784866,0.03514892884748439,-0.0041127110232375315
1.505077717999788,0.022804926807040774,0.019291607494226412,0.009361654152707073,0.03369421746921285,-0.002257560065510507
1.5051492351547147,0.025289013466251117,0.024117786008905098,0.011726326065843064,0.036443082294740456,-0.0009290101525994817
1.5052207523096413,0.027015644551186973,0.028530173583815766,0.014241445734319206,0.03784883670467216,0.000984797269624061
1.5052922694645678,0.028012475009877,0.030606155501902682,0.015961322224474977,0.036913068369118486,0.002918730780585542
1.5053637866194944,0.028596359216805502,0.027370178759564757,0.014919408532213189,0.03434940899048856,0.0027784961985916844
1.505435303774421,0.02915112616185344,0.021010574352832705,0.013309044659559194,0.02873844506512294,0.003104936842767407
1.5055068209293476,0.029900153036102176,0.016497293852162705,0.012321918805932341,0.023045416188373493,0.004047236997959692
1.5055783380842742,0.030782681811496897,0.015554652328450878,0.01250866989698158,0.019091932894884384,0.005525447174976691
1.5056498552392008,0.03146961942071043,0.017605220399941838,0.013496870470295333,0.01770396469855543,0.0069158407932506894
1.5057213723941274,0.03149161794629547,0.018938337903242945,0.013134126432083434,0.01946393151032473,0.0059937598619797475
1.505792889549054,0.030427310908792447,0.01944828894800358,0.011855838401314541,0.02183680901116526,0.00400495615805607
1.5058644067039806,0.02809465201809536,0.01839473298993825,0.009674998552531539,0.023853989758472135,0.0012805524659358432
1.5059359238589072,0.024683284499830333,0.015512583491737173,0.006168765257997816,0.024806476514410963,-0.0023451661439276195
1.5060074410138338,0.020766913938386953,0.013773209837130415,0.003987129865862614,0.024907784800441608,-0.004439169516273274
1.5060789581687604,0.017165658691511196,0.01488223604970165,0.004506773893992003,0.023863360471858455,-0.0036042198852737073
1.506150475323687,0.014695536880755058,0.016971979086630465,0.005603202541494299,0.02374562416463082,-0.0025298408707671648
1.5062219924786135,0.013907828977730352,0.01892207097907443,0.006474304461408025,0.023506013625062435,-0.0016281191705500384
1.5062935096335401,0.014929925183180436,0.019200542392602687,0.007024475314287043,0.02171474781116671,-0.0005183797326548866
1.5063650267884667,0.01746107614733839,0.01839860590788946,0.006681651925523114,0.02061810440963569,-0.00048093815677932713
1.5064365439433933,0.020900617081537138,0.019828068692186555,0.008103902228742074,0.020074755256362497,0.0010413342775079692
1.50650806109832,0.024545654709518663,0.023565330297922397,0.01119024144466396,0.019156986763195986,0.004258696223835206
1.5065795782532465,0.027795889555703463,0.03049829718667455,0.015188716512202768,0.022919588080111287,0.006796917247402817
1.506651095408173,0.030315638754338018,0.03929451523454921,0.02020329875354711,0.027116411013372428,0.010153512019115126
1.5067226125630997,0.03210575674634778,0.04790019153158285,0.02516307524326057,0.03115422857460435,0.01351264652584864
1.5067941297180263,0.03344435853615213,0.05272401719369105,0.02809340030703321,0.035242596933040195,0.014938376811976063
1.5068656468729529,0.03469846610783441,0.05314973669892688,0.028836225363534616,0.036556520866317097,0.01520871422957215
1.5069371640278795,0.03608805388876267,0.05237323018087369,0.029158238083419115,0.03541343154945139,0.015889142887902448
1.507008681182806,0.03753193323000867,0.05223687034121051,0.029645090979329304,0.03483880184248616,0.016538488662885924
1.5070801983377327,0.038657419159163646,0.052383013399752126,0.03000532215028713,0.03339443743851212,0.017354023781857478
1.5071517154926592,0.038950459296790155,0.05128172076399615,0.029635790998015537,0.031262768941147046,0.017705450042414885
1.5072232326475858,0.03795818995272562,0.046788334026289305,0.026170643808596194,0.029784234860851595,0.014915749524312169
1.5072947498025124,0.035465807062779846,0.04058675958010325,0.02167628316777021,0.02970697411982329,0.010693025476604405
1.507366266957439,0.03160750390290827,0.03529410835503041,0.01779655130545853,0.029994754941471146,0.006931633328398388
1.5074377841123656,0.02689036393457737,0.030534607679370267,0.014369878001425985,0.03061086622319808,0.0034906082521340438
1.5075093012672922,0.022110982309926926,0.025915096879440703,0.012274203971852665,0.030681156321922733,0.0014872412845620925
1.5075808184222188,0.018158898886019043,0.02272215134742373,0.010838451012952628,0.032309749301980745,-0.00040593175578065995
1.5076523355771454,0.015750547010193554,0.020760741127508548,0.009985828883372298,0.03261902508858074,-0.00131346084102055
1.507723852732072,0.015198153002695225,0.01762829737311525,0.008495434228764531,0.031195441490307774,-0.0022524809996421345
1.5077953698869986,0.01632710132796861,0.01380593487815336,0.006411917338543193,0.02887711941997228,-0.003456806669588148
1.5078668870419252,0.01858159605132472,0.011036579799741911,0.00521914285473996,0.026621242444032314,-0.0038401144173532786
1.5079384041968518,0.02125563485920751,0.009273480270361577,0.005152249488431391,0.023109171877997794,-0.0027460801453205153
1.5080099213517784,0.023737553869918368,0.00899466937322673,0.0057615299185219465,0.02078425521725602,-0.0014047017187585106
1.508081438506705,0.025680396681245936,0.010551441825927337,0.007453924502377228,0.018867216887952187,0.0008251590483022619
1.5081529556616315,0.027059576075294776,0.011830652289271281,0.008842952470356694,0.01585487454827115,0.0031290874317438785
1.5082244728165581,0.028112039179855254,0.010618443143814682,0.008942296206187028,0.012486446657353371,0.004332104853457143
1.5082959899714847,0.029172386947160022,0.007935871614250979,0.008780907310022895,0.009330834287856476,0.0052187604187180015
1.5083675071264113,0.03045818310099522,0.007581630043783412,0.010026451111954632,0.006307015047894158,0.007390570805656078
1.508439024281338,0.03190386747651281,0.011291440930094324,0.012747040105629182,0.005867062043427251,0.01010450206027798
1.5085105414362645,0.03314377564440417,0.017196054742417352,0.01600259242207933,0.00710102897333675,0.012772667515715897
1.508582058591191,0.03366149064758627,0.022237300869869372,0.0186299276568245,0.008654462636653667,0.014742661221424867
1.5086535757461177,0.03301661123576188,0.023001142406782735,0.017302793300784304,0.010512798891598694,0.012877658377233694
1.5087250929010443,0.031031763736761156,0.019998793024719956,0.013978643770450466,0.011355667198275333,0.0094607477712344
1.5087966100559709,0.02787943173947238,0.01570819190644215,0.009773118861112214,0.011490554525906471,0.005444633665153431
1.5088681272108975,0.024071143965329337,0.011522582342616564,0.005405399448016361,0.012346334232366384,0.0010381598933157366
1.508939644365824,0.020368522042175177,0.008027795322204514,0.002619426200917792,0.011993445085642613,-0.0014764452529609452
1.5090111615207507,0.017622660517009992,0.005946626192830998,0.001280243020763253,0.01224274107705096,-0.002823128384215058
1.5090826786756772,0.016549556574789192,0.005123737139641888,0.001094148915450876,0.013174041695422195,-0.003305605160186526
1.5091541958306038,0.01749078347259404,0.005348141341583667,0.001728275756159572,0.013693218860553054,-0.002877812390345658
1.5092257129855304,0.02026609634215111,0.006165220573477649,0.002622344403247119,0.012876273442203915,-0.0017644602930203103
1.509297230140457,0.024225306810832306,0.009808682767667888,0.005090188490138515,0.013116888309491943,0.00048672511250292936
1.5093687472953836,0.028505184243561566,0.017697655372040575,0.010396256019729185,0.01451972692307132,0.005035727711440098
1.5094402644503102,0.032363241212534366,0.02831312055537537,0.017181792517199104,0.018017499518536335,0.010293402718021464
1.5095117816052368,0.035420479974014,0.03985535196194477,0.023785576506019895,0.02265976994382213,0.01500503478730618
1.5095832987601634,0.03772295943106026,0.0479363544418555,0.028541189697550762,0.025146906388277383,0.018681426973401284
1.50965481591509,0.039632532833370364,0.04980391420482719,0.030196375009199177,0.02585284451855478,0.02001386396685339
1.5097263330700166,0.041605230836871475,0.04464225465415604,0.028415936049993602,0.024491493732042072,0.01877852945712566
1.5097978502249432,0.04392716574129624,0.037237173791148895,0.026087173799228647,0.018686870966625815,0.018486530157971356
1.5098693673798698,0.04649881119729661,0.03281057861634798,0.025125670272120693,0.011898103360881224,0.019810876985546587
1.5099408845347964,0.048782229516577,0.03266037545991418,0.025898717163670308,0.008517582403961468,0.021652977236118066
1.510012401689723,0.04998265464348263,0.03535315526343445,0.027970420605425636,0.007502033601019683,0.02394378903617284
1.5100839188446495,0.04939582665258717,0.03610118853379733,0.02744804663090382,0.008598181065909087,0.023089892259661033
1.5101554359995761,0.046726633743720845,0.03434577016376332,0.024915387052692306,0.010365880313285454,0.020116221872920663
1.5102269531545027,0.04221494386441091,0.03208450614707966,0.022036546886626967,0.013052545222954836,0.01651309234737684
1.5102984703094293,0.0365554045951188,0.03098152905922743,0.019143160662124768,0.016989409522285486,0.01248455355922716
1.510369987464356,0.030705701566729478,0.031363681482851145,0.01712115674686206,0.02107111277064309,0.009231043853070626
1.5104415046192825,0.025671938650474672,0.03265310564401428,0.016152578444133103,0.024654773718217247,0.007136280092383638
1.510513021774209,0.02230380117340663,0.03440388653547118,0.01595046449902194,0.02812550904356725,0.005802600078553127
1.5105845389291357,0.02110478427342222,0.033289436077986664,0.014310671393420193,0.02968837879061965,0.0037384862805730865
1.5106560560840623,0.022087028251984653,0.0285950097407734,0.011927341615445858,0.027813943384735973,0.002103991857041378
1.5107275732389889,0.02474352062355467,0.020922557774663175,0.008315005741078718,0.024499905038870617,-0.00021687484774777566
1.5107990903939155,0.028206425428266402,0.014765086550544848,0.006455089330600415,0.019757072655526314,-0.0004113012478228485
1.510870607548842,0.03156791810921427,0.011551255870211533,0.006924877381908108,0.01503731008616149,0.0015868732303533045
1.5109421247037687,0.034217944840168574,0.01141492708273165,0.0085255112555674,0.012941983049852782,0.0037885001106485964
1.5110136418586952,0.036025983655989566,0.014022355927603964,0.01161661354179527,0.01216120207566257,0.006964806592819842
1.5110851590136218,0.03729532439305516,0.015036718894568785,0.013294021431409462,0.011421602615101438,0.008792467300984982
1.5111566761685484,0.03854470610167679,0.013162574820606449,0.013163190298163863,0.010944829745370152,0.008825862892736505
1.511228193323475,0.04022460916569971,0.011608386680590015,0.013651672900344249,0.008618501484054446,0.010053004792281205
1.5112997104784016,0.04246467581659284,0.012335970216277652,0.01442102957265151,0.006150794740652026,0.011591896796701858
1.5113712276333282,0.04493429586497486,0.017229704898245043,0.016921655013448497,0.005492697527668624,0.014169980726529962
1.5114427447882548,0.04689231770787431,0.02290042938095646,0.019784155718843215,0.005215732384748335,0.01696438499152154
1.5115142619431814,0.047454803887083834,0.02549166599042403,0.02007376929597759,0.005953202911061165,0.016995201163798126
1.511585779098108,0.04599085839647899,0.0231625277292403,0.017243949592298295,0.007160432686235886,0.013925430583507545
1.5116572962530346,0.04244424384977078,0.016800970994835913,0.012565102552530735,0.007091690361230417,0.009529528237619716
1.5117288134079612,0.03740564815909395,0.009102056685795829,0.007156631181427826,0.005617356826306135,0.004907719814157727
1.5118003305628878,0.031925909405011346,0.0031013435573763104,0.0031570508150672075,0.005011670703669258,0.0013305427179390445
1.5118718477178144,0.027202399444557275,0.0005315638494745755,0.0014786431348726128,0.004708663851265512,-0.00015448651063801143
1.511943364872741,0.024277045212136653,0.0014873966191699406,0.001448313016299414,0.006176411836968956,-0.0006664920137686636
1.5120148820276675,0.023807737988507334,0.0044256672025866925,0.002582377603287909,0.008507387621066367,-0.00036331358993544477
1.5120863991825941,0.02592103055033741,0.008502012428217784,0.004805926399131488,0.010707480122201234,0.001011787493273146
1.5121579163375207,0.03016269041915063,0.01154240773618974,0.006646636674870884,0.012447262677358514,0.002177071034678942
1.5122294334924473,0.03559654767776957,0.014445121799751668,0.008855610025064752,0.01343913958240886,0.003936533100724043
1.512300950647374,0.04108828567501352,0.019092023099928055,0.013095243765994642,0.014104076775034328,0.007721644987077347
1.5123724678023005,0.04570858496694469,0.023247030353071418,0.01687595583174398,0.014960209037801724,0.011010761123908818
1.512443984957227,0.049067565054213655,0.02797218651791917,0.02120033025300315,0.015598074243081178,0.014885684153495312
1.5125155021121537,0.05139233374175585,0.030279336995525638,0.024385179800222746,0.013662177481974428,0.01853114002089748
1.5125870192670803,0.05331542892179946,0.027587371113565743,0.024694394543714585,0.00940749171116494,0.020222727773381795
1.5126585364220069,0.055507711636407026,0.02371714794876809,0.02514307946055339,0.003687093632938798,0.022528286823687602
1.5127300535769335,0.05832884073538383,0.02097708831770214,0.025496720403792306,-0.0016813146155525067,0.024628565620803695
1.51280157073186,0.06161000576824332,0.021486319891200062,0.026868882858184583,-0.004869469477398871,0.026973379088229534
1.5128730878867866,0.06462699485129884,0.024683347661026186,0.029345635107520012,-0.005286683735528012,0.02944927885024484
1.5129446050417132,0.06629512270106744,0.027228874269433396,0.030463278057568193,-0.003709883784748254,0.029985809947184843
1.5130161221966398,0.06556753085316111,0.026479366883853186,0.027871421772623032,-0.0010091284490025673,0.026649822053511907
1.5130876393515664,0.06190611579094481,0.025002133544368445,0.024898836999161594,0.0024350525394360965,0.022709546757240153
1.513159156506493,0.05559175013729092,0.023549299277386783,0.0215657124366803,0.006028596987697857,0.01837939305981651
1.5132306736614196,0.04768797844081932,0.02301201607355836,0.01873087120244427,0.00947168063078487,0.014569056463625916
1.5133021908163462,0.03968242363792191,0.023316236360394628,0.016879214971793,0.0117764245657078,0.012061712502667608
1.5133737079712728,0.03301613190492325,0.025272545961061283,0.01631526241409054,0.013902433389161976,0.010829316657726335
1.5134452251261994,0.028713110131352457,0.02620830789742966,0.015024944991097747,0.015510039027411392,0.009081417701479473
1.513516742281126,0.027194759138497043,0.02671589483049049,0.014142236555054952,0.016141113957526664,0.008039926737382009
1.5135882594360526,0.028258373567260072,0.025756610353923983,0.01332133108071666,0.015128971730286937,0.007597772535187721
1.5136597765909792,0.031179925581191988,0.025179138878657092,0.013435616399112026,0.015086133195314134,0.007719817625023265
1.5137312937459058,0.03492738527735889,0.025833138630742575,0.015021307208545555,0.015424088888764141,0.009106274428123043
1.5138028109008324,0.038470803211397335,0.0278130722766432,0.017505714858225097,0.01809765336127376,0.010573013306616466
1.513874328055759,0.04111669205636836,0.03159758140133686,0.020917305058182203,0.021783304253816197,0.012583187095436663
1.5139458452106855,0.04272356430975237,0.03478193924366659,0.02370064741012293,0.024696136395747786,0.014254898382425874
1.5140173623656121,0.0436717049333237,0.03423707665188262,0.024577812223335847,0.025368925035194445,0.014862539479669947
1.5140888795205387,0.044593428636163654,0.03120252531533681,0.024088446616168397,0.024503037151539068,0.014684897000008076
1.5141603966754653,0.0460113519690694,0.02818988939964346,0.023833426863835862,0.02129137288319199,0.01550038067609188
1.514231913830392,0.04805848572598558,0.026409681943726726,0.02359029903441561,0.018420169733985053,0.016215128405995087
1.5143034309853185,0.050376478919271765,0.026490008853232466,0.024214309455641757,0.016659179127995253,0.01738392876582619
1.514374948140245,0.0522046097595249,0.025315866775364206,0.02340972908531666,0.015132068985749904,0.01712615093317618
1.5144464652951717,0.052630315355074064,0.021436240062075385,0.020241275933730825,0.014006082440441256,0.014503550765594264
1.5145179824500983,0.05094306631956937,0.016476247937295223,0.016196327777925353,0.013243494359006175,0.010933866206356625
1.5145894996050249,0.0469818618890895,0.013327686488324232,0.013214314981170813,0.012312576072097629,0.008423879262245563
1.5146610167599515,0.04131836527440838,0.012632551319844572,0.011582720597737609,0.013479371499331325,0.006498807512101299
1.514732533914878,0.035150579006389245,0.01424035793277968,0.011619432611120627,0.016683290893008174,0.0054785964591561225
1.5148040510698046,0.02992579948243512,0.019050525214498647,0.01417763880069575,0.019999876092199328,0.006803018988764355
1.5148755682247312,0.026869029008175182,0.023448549802877475,0.01583078533563809,0.022971652200565428,0.007386363173579706
1.5149470853796578,0.026627791721952926,0.02595691964330364,0.016411265106096005,0.02436730298213882,0.007475326712706971
1.5150186025345844,0.029144474699696086,0.026459773847975265,0.016514818748941194,0.023734842259149687,0.007781370444417458
1.515090119689511,0.03374469006261604,0.02434011329250699,0.015828199320213003,0.021962334785445063,0.007716190996258886
1.5151616368444376,0.03937362868599664,0.02352552624082144,0.016623398901268908,0.019954371420130023,0.00912839507325587
1.5152331539993642,0.044912096201243416,0.02441305304584757,0.019047787352639546,0.018890726527715503,0.011768768649484505
1.5153046711542908,0.049503451545808895,0.02648236361878109,0.02211674022267201,0.01775440747855637,0.015041972663103403
1.5153761883092174,0.052797504356812734,0.028770341007420715,0.02540386191361063,0.0167923598660627,0.018463976127295167
1.515447705464144,0.05500464782962074,0.02817415424291112,0.027786151448925087,0.01441107217222234,0.021497778766210892
1.5155192226190706,0.05671139715221067,0.0256357200818173,0.028620307773937648,0.012344587898022173,0.02296530520829893
1.5155907397739972,0.058532023683502486,0.025066322635014116,0.030905110214080957,0.009344376935748243,0.026110098262875504
1.5156622569289238,0.06076655675159952,0.02791398472096163,0.034273441877254146,0.007550854563664988,0.029881525602012432
1.5157337740838503,0.0632203032083197,0.034127197149697454,0.03802020198578094,0.008253645893551055,0.03319012927008341
1.515805291238777,0.06524057626619338,0.040311592374068686,0.04063555975867419,0.010615677640957276,0.03488536665095852
1.5158768083937035,0.0659328303814348,0.04301983919221982,0.04010240842492873,0.013457691239573128,0.03344837896387405
1.5159483255486301,0.06447677642919088,0.04058919942794329,0.035593506783435314,0.01568209813346931,0.028456942933469252
1.5160198427035567,0.06045233553377674,0.03700048991752071,0.03135826290576162,0.015349529847157511,0.024564234352774973
1.5160913598584833,0.05407524763230872,0.03297648798406157,0.026716637987487774,0.014857383152783185,0.020340592227005252
1.51616287701341,0.046240792033099505,0.0296857028952774,0.022349894423401417,0.015297961758167233,0.016070373214596916
1.5162343941683365,0.03831917198919208,0.029654083966519505,0.02107821188888282,0.015983910175430056,0.014643376513498124
1.516305911323263,0.03175115711404254,0.03148306878647787,0.020789314982247443,0.017815843538456264,0.013767705622908523
1.5163774284781897,0.027603136452945678,0.03336276982828308,0.020311064129822712,0.01936490984865509,0.012806181008641462
1.5164489456331163,0.02626925170709626,0.03598106496392973,0.020546658885973828,0.020348873211902995,0.012704990253010686
1.5165204627880429,0.027427263138385734,0.038955432426196514,0.02146753786005785,0.023189871530787894,0.012640269061533808
1.5165919799429695,0.03022992892198524,0.04438500149081782,0.023554141281254742,0.028263301240259383,0.01294290303629834
1.516663497097896,0.03362998062193221,0.0533271130687895,0.02831181849604213,0.03413593926600454,0.015508860650432225
1.5167350142528226,0.03671958329037321,0.06350349074801699,0.033041186855493676,0.04134988309287306,0.017610218011096013
1.5168065314077492,0.03898504727828615,0.07217797541836067,0.03760086962960135,0.047764345251376676,0.01981763619260776
1.5168780485626758,0.040405179298050764,0.07441341325480288,0.03947871673572685,0.05065808670748777,0.02064511237338943
1.5169495657176024,0.041358808921756765,0.06886347631651636,0.037585569481515285,0.05162816034831073,0.018533539955299355
1.517021082872529,0.04236936862780461,0.060353707378270297,0.03517172699477196,0.048343170862651434,0.01732774151771419
1.5170926000274556,0.04379136984884224,0.052718073167783194,0.033108994406274225,0.0438519052764772,0.01685187382053845
1.5171641171823822,0.04558517882600995,0.04744540949937358,0.031147819383993275,0.040839356451917184,0.01598678686857787
1.5172356343373088,0.047287603588654345,0.04525316746583905,0.030801981204125625,0.03875953952449991,0.01634349491197842
1.5173071514922354,0.04818437078469609,0.04362834071094163,0.030099006665603438,0.03777130131210986,0.016003525832152376
1.517378668647162,0.04759788422848253,0.039429567696351066,0.02663103655896712,0.03777053010464313,0.012723974102618699
