freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033183997679683545,0.022003088454338578,0.0568081853616921,-0.02865607754452893
1.5000715171549266,0.028595336453250155,0.0264107423562259,0.01679692217781675,0.047744165024012936,-0.02518484642493523
1.5001430343098532,0.024797888546036324,0.020633982538935718,0.011419584810450916,0.04045837300381145,-0.023176476443951786
1.5002145514647798,0.020789812632417533,0.018850398093396996,0.008796510756732951,0.03448889726965669,-0.020367119149737788
1.5002860686197064,0.017345459787468324,0.021528303879590573,0.009479677332466734,0.031720016225885904,-0.01782291276188979
1.500357585774633,0.015271945925960987,0.026190368175275647,0.011714688134418397,0.030943426059023525,-0.01577381530887567
1.5004291029295596,0.015165201318802408,0.031550685236470644,0.01415548030345099,0.034590767561142245,-0.016941590850353606
1.5005006200844861,0.01716595655706576,0.03634813202961225,0.016954003693511403,0.03658667017427124,-0.01662424981413197
1.5005721372394127,0.02086274426290797,0.039630131404000374,0.019187221778694714,0.0372059290121361,-0.015633112589296474
1.5006436543943393,0.02544081002802935,0.042461859262212076,0.02137618975240262,0.03845443516099567,-0.015147521697217427
1.500715171549266,0.03000884122307953,0.045632974829617715,0.02421994995090846,0.040043048174788716,-0.014491034154756959
1.5007866887041925,0.03391266896856934,0.04963560466018,0.02666061786266369,0.046980178909329824,-0.018152884855787338
1.500858205859119,0.0368882624749449,0.05436748469873304,0.029368029530911475,0.05765361471083749,-0.024477590761633174
1.5009297230140457,0.0390355018056212,0.05967643270330663,0.03287087235373193,0.07236986037803377,-0.033360832998602034
1.5010012401689723,0.04067274274449097,0.06167863278894645,0.0349635290275476,0.0858739441967479,-0.04226289353603389
1.5010727573238989,0.04213722341942038,0.062012889221026206,0.036798409825528795,0.09601012596201738,-0.048783499799974143
1.5011442744788255,0.043587855733941964,0.062071261063979276,0.03793328428010061,0.10439536000003241,-0.054437406981640006
1.501215791633752,0.044880915226329254,0.06166713580815647,0.03824814004694497,0.10916118661505649,-0.05787106664546237
1.5012873087886787,0.045592465454410994,0.0625176894543814,0.03896037083855539,0.11208642971891207,-0.05963985639203186
1.5013588259436053,0.04519857422015515,0.06170618010097821,0.038338310339186395,0.11175517582687285,-0.05979440778424396
1.5014303430985318,0.04331902735671992,0.05803298134512745,0.03525172960142179,0.10915705585809786,-0.059831401648141255
1.5015018602534584,0.03989064242203222,0.05022697143180026,0.029380562295107576,0.10269482171332213,-0.05874081020149796
1.501573377408385,0.035207008956161204,0.04102704044219201,0.02275340008029923,0.09451667773201546,-0.05683832140788454
1.5016448945633116,0.029854908046904056,0.032582086419074625,0.01716592382272006,0.08446195798032348,-0.05283269286890952
1.5017164117182382,0.02460404968418353,0.02557242229499587,0.01272729457488559,0.07387525515436094,-0.04768109636521803
1.5017879288731648,0.020274028275387688,0.021396451425635135,0.010756457121333964,0.06409786861798368,-0.041541357807096495
1.5018594460280914,0.01756978332877583,0.01943646831697218,0.009814843547662735,0.05748347895656233,-0.03713598438108623
1.501930963183018,0.016887968997375314,0.018978212953968277,0.009773529530205848,0.04954283938358688,-0.031139410380707715
1.5020024803379446,0.018154766828972088,0.017892733613221277,0.009545857603491862,0.04109721251712796,-0.024885199067096634
1.5020739974928712,0.020807783027131654,0.018256281320257074,0.00997328939183271,0.03419370886988823,-0.019374415061637146
1.5021455146477978,0.023992628107040868,0.020811358941463524,0.01144212206274167,0.031354344754119405,-0.016263267746081528
1.5022170318027244,0.026898257150269028,0.025651503529101314,0.014028974316248104,0.03497310228292259,-0.01731398857460411
1.502288548957651,0.029041972437567,0.030883225373473867,0.016679671046279716,0.04289022098266027,-0.021581251785206652
1.5023600661125776,0.03036170293294545,0.03656750152588282,0.019990738498687276,0.05450012990487029,-0.02822093341288631
1.5024315832675041,0.031115659296329378,0.03778980337149597,0.02077896981185265,0.06602605036419919,-0.03645508628148545
1.5025031004224307,0.031680428730509906,0.0353722150755273,0.019519808615351825,0.07376570797074913,-0.04315922627096235
1.5025746175773573,0.032340192227813126,0.03187954331370852,0.018649627815208736,0.07680681937694474,-0.04604004200362528
1.502646134732284,0.033131945974426154,0.029130970834600995,0.017871043624403338,0.07494122886871415,-0.045130571483295
1.5027176518872105,0.033797027787609374,0.028409138165247226,0.01799769758677829,0.07190152875948935,-0.04273740323221796
1.502789169042137,0.033871437590867574,0.026844768187938028,0.017486670760106647,0.06746495991793999,-0.039700655457221276
1.5028606861970637,0.03289397904446062,0.023389644565670685,0.015274482970942199,0.06187085335005848,-0.0368985317905814
1.5029322033519903,0.030638444170610023,0.01959286719725798,0.012011118949132128,0.0566419071587526,-0.03506248280869366
1.5030037205069169,0.02725242384486997,0.017586244228991188,0.009441040885373031,0.052819262279176986,-0.03384161118358557
1.5030752376618435,0.023245599290448483,0.019089512565673608,0.008606550278537486,0.05136662261161866,-0.033284985655893835
1.50314675481677,0.019358366958489085,0.022629419069270004,0.008953985446160287,0.05084384352822782,-0.03266151825665492
1.5032182719716967,0.01638051368297583,0.02714029340422381,0.010426555451109277,0.05099103408670477,-0.03181103483311909
1.5032897891266233,0.01497089818834955,0.03144907095620773,0.012350463029946239,0.0508395306424638,-0.030438924795964013
1.5033613062815498,0.015499460648454992,0.034626016826086896,0.013981854206916533,0.04885973210113988,-0.02787116582591795
