freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03322561177996218,0.022003088454338578,0.05060821696067667,-0.024425203658316463
1.5000715171549266,0.028595336453250155,0.026537732604321507,0.01679692217781675,0.04269219353945664,-0.021740668758516667
1.5001430343098532,0.024797888546036324,0.020751123664522714,0.011419584810450916,0.036372220186596346,-0.02038784666456141
1.5002145514647798,0.020789812632417533,0.0188076762407691,0.008796510756732951,0.030901741599072583,-0.017904620594453233
1.5002860686197064,0.017345459787468324,0.021256850152406324,0.009479677332466734,0.02843011688472903,-0.015575553653003978
1.500357585774633,0.015271945925960987,0.025646719845489593,0.011714688134418397,0.028121898572071764,-0.01389558410942529
1.5004291029295596,0.015165201318802408,0.03087323220496251,0.01415548030345099,0.032605737847990146,-0.015742179009589546
1.5005006200844861,0.01716595655706576,0.03568434558006382,0.016954003693511403,0.03532434022350651,-0.016009421034241304
1.5005721372394127,0.02086274426290797,0.039350845274564734,0.019187221778694714,0.03736276634898521,-0.016122518683365235
1.5006436543943393,0.02544081002802935,0.04259483977268925,0.02137618975240262,0.03945743859674611,-0.016307117103276644
1.500715171549266,0.03000884122307953,0.046171153225449665,0.02421994995090846,0.041432280479757916,-0.015976360141291862
1.5007866887041925,0.03391266896856934,0.05040634753778371,0.02666061786266369,0.04802368028314716,-0.019435144171035614
1.500858205859119,0.0368882624749449,0.05526934783496569,0.029368029530911475,0.057438463370352404,-0.02488331698491592
1.5009297230140457,0.0390355018056212,0.06072155357318336,0.03287087235373193,0.06988920937069404,-0.03214723094183479
1.5010012401689723,0.04067274274449097,0.06296498812071442,0.0349635290275476,0.08116287422892074,-0.03943387918710127
1.5010727573238989,0.04213722341942038,0.06356511984765426,0.036798409825528795,0.08933421401496366,-0.04451653964987144
1.5011442744788255,0.043587855733941964,0.06384685948006033,0.03793328428010061,0.096606167118019,-0.049368348411992904
1.501215791633752,0.044880915226329254,0.06357034317449743,0.03824814004694497,0.10177959238196231,-0.05314291005470317
1.5012873087886787,0.045592465454410994,0.06455419771845657,0.03896037083855539,0.10645709960411076,-0.05628121816281778
1.5013588259436053,0.04519857422015515,0.06390863773802935,0.038338310339186395,0.10796471991446975,-0.05784534865261279
1.5014303430985318,0.04331902735671992,0.060311107991241855,0.03525172960142179,0.10674329816305611,-0.058904782034688
1.5015018602534584,0.03989064242203222,0.05258060508244345,0.029380562295107576,0.10153576744239387,-0.058698233250642176
1.501573377408385,0.035207008956161204,0.04344352549380172,0.02275340008029923,0.094580432986376,-0.05763725202169044
1.5016448945633116,0.029854908046904056,0.035040151264510995,0.01716592382272006,0.08530937870070832,-0.0541299010939877
1.5017164117182382,0.02460404968418353,0.02794492810968361,0.01272729457488559,0.07538618086269779,-0.04938817786237275
1.5017879288731648,0.020274028275387688,0.023602578949441077,0.010756457121333964,0.0662018905858415,-0.0436266274719358
1.5018594460280914,0.01756978332877583,0.021392542002818603,0.009814843547662735,0.06002712666834869,-0.039508976813275955
1.501930963183018,0.016887968997375314,0.020547528608163824,0.009773529530205848,0.052147347875258133,-0.03350839683565237
1.5020024803379446,0.018154766828972088,0.01930655629282132,0.009545857603491862,0.04406967793777614,-0.027480407208876994
1.5020739974928712,0.020807783027131654,0.019441537388409844,0.00997328939183271,0.036945220983993186,-0.021760343861940423
1.5021455146477978,0.023992628107040868,0.021671339375202932,0.01144212206274167,0.0333654304801967,-0.018076434465509866
1.5022170318027244,0.026898257150269028,0.026096634755956524,0.014028974316248104,0.03503936663551045,-0.017682907330436
1.502288548957651,0.029041972437567,0.0310139076652763,0.016679671046279716,0.0403143997881304,-0.019999371821055916
1.5023600661125776,0.03036170293294545,0.03643985081071277,0.019990738498687276,0.04825991541346806,-0.023931286577524604
1.5024315832675041,0.031115659296329378,0.03764833769856717,0.02077896981185265,0.05642701908518978,-0.02966772778445174
1.5025031004224307,0.031680428730509906,0.035349653074009946,0.019519808615351825,0.06147169225480548,-0.03434233955468715
1.5025746175773573,0.032340192227813126,0.032016053086037714,0.018649627815208736,0.06268443350245001,-0.035833255769483346
1.502646134732284,0.033131945974426154,0.029403091073475905,0.017871043624403338,0.06068119221428051,-0.034803391415343755
1.5027176518872105,0.033797027787609374,0.028856958549042792,0.01799769758677829,0.05934926835681645,-0.033702227143311905
1.502789169042137,0.033871437590867574,0.02750715772672123,0.017486670760106647,0.05710523233001251,-0.032315604947397485
1.5028606861970637,0.03289397904446062,0.02426341929383907,0.015274482970942199,0.05337472318995403,-0.030892085055714433
1.5029322033519903,0.030638444170610023,0.02057850290282083,0.012011118949132128,0.04992698528791453,-0.030364789556264985
1.5030037205069169,0.02725242384486997,0.018550834367178373,0.009441040885373031,0.04728610669475568,-0.030006579372549004
1.5030752376618435,0.023245599290448483,0.019887081071211607,0.008606550278537486,0.04641172207704108,-0.029877383262526265
1.50314675481677,0.019358366958489085,0.023112299658682563,0.008953985446160287,0.04636782316077042,-0.029619348641191996
1.5032182719716967,0.01638051368297583,0.027240141545540046,0.010426555451109277,0.046879072855224975,-0.029058636780214482
1.5032897891266233,0.01497089818834955,0.031214762054419774,0.012350463029946239,0.04737872587921547,-0.028197277522967433
1.5033613062815498,0.015499460648454992,0.03419714022374143,0.013981854206916533,0.04603783632677364,-0.0261178051002528
1.5034328234364764,0.01793079665045714,0.03422010666611653,0.01416864675154985,0.04119490347876164,-0.022295662579584877
1.503504340591403,0.021792554285279486,0.033100307379123034,0.013806564009865633,0.03442226827772979,-0.017355293102505914
1.5035758577463296,0.026283745634476982,0.03523447935751272,0.015751292513310384,0.030660315125004414,-0.013224574939126101
1.5036473749012562,0.03053094650102892,0.04023281384172044,0.019003856556851165,0.03341010772554982,-0.01322157004770042
1.5037188920561828,0.03389868374654469,0.047368987859489314,0.02304438568669538,0.04300937743880713,-0.017942273306331837
1.5037904092111094,0.03619247413189749,0.056434983659026695,0.02836367437687625,0.05697031794535473,-0.025175392539888958
1.503861926366036,0.03764566473947448,0.06364705692019781,0.03246316988130233,0.0726483535825554,-0.03452547861514042
1.5039334435209626,0.038716510453014726,0.06748091460471338,0.03408384953452373,0.08701014027648629,-0.04449112111946528
1.5040049606758892,0.0398171228344044,0.06961148824294343,0.03557140334761458,0.09826222138346778,-0.05217229247555071
1.5040764778308158,0.041095739566223526,0.07322148471965476,0.037525773851031737,0.10637523490529416,-0.057148054555887125
1.5041479949857424,0.04234364882306056,0.07649514263569474,0.038887791087543686,0.11166762547226029,-0.060341708362092725
1.504219512140669,0.043051695709888996,0.07772567327856346,0.03921573232033744,0.11397788331543787,-0.06190974203973385
