freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031034219931198564,0.022003088454338578,0.024026592685246522,0.004861167728293418
1.5000715171549266,0.028595336453250155,0.02420077684921614,0.01679692217781675,0.01802373018498455,0.0038864989304538094
1.5001430343098532,0.024797888546036324,0.01839394778726177,0.011419584810450916,0.013969124123286328,0.001684218177737633
1.5002145514647798,0.020789812632417533,0.016456059511266503,0.008796510756732951,0.010942954552256589,0.001195268030833529
1.5002860686197064,0.017345459787468324,0.018794499104042014,0.009479677332466734,0.01013331113338014,0.0022140485991699126
1.500357585774633,0.015271945925960987,0.02301299031850179,0.011714688134418397,0.011293258374053011,0.0034221228814812587
1.5004291029295596,0.015165201318802408,0.02820067115330369,0.01415548030345099,0.015035453784925327,0.0033605600971144804
1.5005006200844861,0.01716595655706576,0.03314683905910666,0.016954003693511403,0.017663485560410915,0.004217921539183823
1.5005721372394127,0.02086274426290797,0.03702149324506528,0.019187221778694714,0.020134689435553542,0.00469371913381379
1.5006436543943393,0.02544081002802935,0.040393004023556146,0.02137618975240262,0.023135588185273528,0.004837539655986611
1.500715171549266,0.03000884122307953,0.043935618403058464,0.02421994995090846,0.025369486258615168,0.005953648291954022
1.5007866887041925,0.03391266896856934,0.04815524632503973,0.02666061786266369,0.030565458835182732,0.005082688853152348
1.500858205859119,0.0368882624749449,0.052979839514093414,0.029368029530911475,0.03681381386062681,0.0038464071116832152
1.5009297230140457,0.0390355018056212,0.05835712623922349,0.03287087235373193,0.04455751336399371,0.002437117909920069
1.5010012401689723,0.04067274274449097,0.060361505389535566,0.0349635290275476,0.05024721844687356,0.0010012681420566096
1.5010727573238989,0.04213722341942038,0.06064445282373211,0.036798409825528795,0.05405315839883924,0.0004028958120484878
1.5011442744788255,0.043587855733941964,0.06073411043044738,0.03793328428010061,0.057743605228443524,-0.0007140481404532845
1.501215791633752,0.044880915226329254,0.06053971637606883,0.03824814004694497,0.06081182769163083,-0.002166812014619306
1.5012873087886787,0.045592465454410994,0.06169080853321958,0.03896037083855539,0.06415223762093561,-0.0034411491577979393
1.5013588259436053,0.04519857422015515,0.061147100026997574,0.038338310339186395,0.06480967616037589,-0.004327339664534546
1.5014303430985318,0.04331902735671992,0.05754985100658543,0.03525172960142179,0.06518373530268272,-0.007108670530017005
1.5015018602534584,0.03989064242203222,0.04963080662519928,0.029380562295107576,0.06280802420947729,-0.01066885911038558
