freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02773110470026735,0.022003088454338578,0.008382703751948661,0.015916596471258457
1.5000715171549266,0.028595336453250155,0.02236770655723166,0.01679692217781675,0.004832703213905762,0.012851285860209035
1.5001430343098532,0.024797888546036324,0.017635364892425925,0.011419584810450916,0.0036737130680985775,0.008562743078091377
1.5002145514647798,0.020789812632417533,0.016219938158943327,0.008796510756732951,0.003610885696398034,0.006245782808415412
1.5002860686197064,0.017345459787468324,0.018638971304609325,0.009479677332466734,0.0041532329844115,0.00661352942333127
1.500357585774633,0.015271945925960987,0.022868865805585906,0.011714688134418397,0.005076674527501775,0.008197967545066487
1.5004291029295596,0.015165201318802408,0.027417187886295706,0.01415548030345099,0.006654913244261629,0.009673149522771983
1.5005006200844861,0.01716595655706576,0.03171900255716583,0.016954003693511403,0.010331931011410582,0.010528225226908605
1.5005721372394127,0.02086274426290797,0.03488168920108851,0.019187221778694714,0.014732702646732774,0.010554025974228397
1.5006436543943393,0.02544081002802935,0.037378032639661954,0.02137618975240262,0.018488809295919697,0.010829479208986269
1.500715171549266,0.03000884122307953,0.03978430956652952,0.02421994995090846,0.02140820965853226,0.012066044439943543
1.5007866887041925,0.03391266896856934,0.042149641648268066,0.02666061786266369,0.02479447378892644,0.012733499237135305
1.500858205859119,0.0368882624749449,0.04468198548366963,0.029368029530911475,0.027220641502782965,0.014070348520741956
1.5009297230140457,0.0390355018056212,0.04783493258629836,0.03287087235373193,0.029976890561250535,0.015972446041833906
1.5010012401689723,0.04067274274449097,0.048597674735547915,0.0349635290275476,0.030931997793106396,0.017418964307484578
1.5010727573238989,0.04213722341942038,0.04860098187027883,0.036798409825528795,0.030256077258355524,0.019364902818415998
1.5011442744788255,0.043587855733941964,0.04840727343856479,0.03793328428010061,0.030490590462273762,0.020276495816888125
1.501215791633752,0.044880915226329254,0.04762571104351023,0.03824814004694497,0.031566425261008946,0.02007715159647938
1.5012873087886787,0.045592465454410994,0.04819411360555786,0.03896037083855539,0.03325707044274165,0.019958742527029855
1.5013588259436053,0.04519857422015515,0.04766143651828306,0.038338310339186395,0.032809150080380024,0.01960184921352661
1.5014303430985318,0.04331902735671992,0.04537251463654828,0.03525172960142179,0.03263081206221114,0.016916667336557528
1.5015018602534584,0.03989064242203222,0.03964872808444257,0.029380562295107576,0.03175042575832559,0.012052960293574739
1.501573377408385,0.035207008956161204,0.03284519861356976,0.02275340008029923,0.030843633494274398,0.0065265869895775475
1.5016448945633116,0.029854908046904056,0.026631234738221366,0.01716592382272006,0.02876794609044782,0.002456833630453264
1.5017164117182382,0.02460404968418353,0.021538805068178464,0.01272729457488559,0.02536545529591706,1.1319833834064774e-05
1.5017879288731648,0.020274028275387688,0.01896069660525279,0.010756457121333964,0.02213085917579411,-0.0003014187887704551
1.5018594460280914,0.01756978332877583,0.018022116627103933,0.009814843547662735,0.01961153254824178,-1.423224732562155e-05
1.501930963183018,0.016887968997375314,0.018243403728855846,0.009773529530205848,0.018416829094455574,0.0004843109605462144
1.5020024803379446,0.018154766828972088,0.017742359204985965,0.009545857603491862,0.01840719650510261,0.000285035303087469
1.5020739974928712,0.020807783027131654,0.018277922009523766,0.00997328939183271,0.019645001319527188,0.00011245884864455005
1.5021455146477978,0.023992628107040868,0.020266632546021027,0.01144212206274167,0.022409488539108513,0.00018690838129799527
1.5022170318027244,0.026898257150269028,0.02355739016839005,0.014028974316248104,0.025178204663604875,0.0012595947923414997
1.502288548957651,0.029041972437567,0.026680502250129346,0.016679671046279716,0.026730967531978816,0.0029348375881163543
1.5023600661125776,0.03036170293294545,0.030408209203465188,0.019990738498687276,0.027122834729517358,0.005721667615718776
1.5024315832675041,0.031115659296329378,0.030552769097661806,0.02077896981185265,0.0262964892478333,0.006797258677910343
1.5025031004224307,0.031680428730509906,0.028097533088566985,0.019519808615351825,0.023400056357098967,0.006968488666194327
1.5025746175773573,0.032340192227813126,0.025109967288628066,0.018649627815208736,0.019771369145167493,0.007815872064343721
1.502646134732284,0.033131945974426154,0.02243502770812818,0.017871043624403338,0.01629754130048129,0.008675803867143473
1.5027176518872105,0.033797027787609374,0.02174084605107044,0.01799769758677829,0.014455385907647923,0.009614364151047787
1.502789169042137,0.033871437590867574,0.020486082271574408,0.017486670760106647,0.01076161099976528,0.010812079429249445
1.5028606861970637,0.03289397904446062,0.01834957212617693,0.015274482970942199,0.008413743952064444,0.009885720120418853
1.5029322033519903,0.030638444170610023,0.0156693281877108,0.012011118949132128,0.007299740908211887,0.00746693254740458
1.5030037205069169,0.02725242384486997,0.01419216514380939,0.009441040885373031,0.008051475071226886,0.004832206794576504
1.5030752376618435,0.023245599290448483,0.015575469980918112,0.008606550278537486,0.010457018129166341,0.003008138023080828
1.50314675481677,0.019358366958489085,0.01852651331613561,0.008953985446160287,0.012016314525329063,0.00262001090005202
1.5032182719716967,0.01638051368297583,0.022021683710989084,0.010426555451109277,0.01240064707247564,0.003764465874094705
1.5032897891266233,0.01497089818834955,0.025499678373817326,0.012350463029946239,0.012036298957547792,0.005648038261317104
1.5033613062815498,0.015499460648454992,0.02816933983496831,0.013981854206916533,0.011773973951961229,0.007224372396425093
