freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032569055332530635,0.022003088454338578,0.045497995210860905,-0.003186599396447145
1.5000715171549266,0.028595336453250155,0.025903455775520855,0.01679692217781675,0.038133939659231245,-0.0041055339955948875
1.5001430343098532,0.024797888546036324,0.020236192608499126,0.011419584810450916,0.03234809436845527,-0.005948140348272667
1.5002145514647798,0.020789812632417533,0.018566124950760945,0.008796510756732951,0.028094652568075834,-0.006142822339441008
1.5002860686197064,0.017345459787468324,0.021323875494645993,0.009479677332466734,0.027139697688675714,-0.005078050193707373
1.500357585774633,0.015271945925960987,0.02605458914276652,0.011714688134418397,0.028434159025850364,-0.0037666759205289314
1.5004291029295596,0.015165201318802408,0.03160699729602546,0.01415548030345099,0.03299285397631481,-0.00388043322507034
1.5005006200844861,0.01716595655706576,0.03681871090149254,0.016954003693511403,0.03663492072038452,-0.003231409488960591
1.5005721372394127,0.02086274426290797,0.04097839854548673,0.019187221778694714,0.04010274457059604,-0.0029892648809117647
1.5006436543943393,0.02544081002802935,0.04460614984830913,0.02137618975240262,0.043648681011855046,-0.0028238636759851383
1.500715171549266,0.03000884122307953,0.04843621651308671,0.02421994995090846,0.04636423174694574,-0.0016782590038881614
1.5007866887041925,0.03391266896856934,0.05280311455042892,0.02666061786266369,0.052437807124721666,-0.002535925720684
1.500858205859119,0.0368882624749449,0.0576208455097458,0.029368029530911475,0.05980448658642295,-0.003797441644563282
1.5009297230140457,0.0390355018056212,0.06276635697387904,0.03287087235373193,0.06842246849223625,-0.004980779636283098
1.5010012401689723,0.04067274274449097,0.06442656501329386,0.0349635290275476,0.07450434543231889,-0.006148240528870693
1.5010727573238989,0.04213722341942038,0.06423727788992867,0.036798409825528795,0.07769423850990949,-0.006115525990779402
1.5011442744788255,0.043587855733941964,0.06385473553769559,0.03793328428010061,0.08066461643330039,-0.006587240060807999
1.501215791633752,0.044880915226329254,0.06312384965055906,0.03824814004694497,0.08304041265703702,-0.007483918152424214
1.5012873087886787,0.045592465454410994,0.06382613357132086,0.03896037083855539,0.08647271333662285,-0.008554515860665069
1.5013588259436053,0.04519857422015515,0.0629954804685201,0.038338310339186395,0.08692498854479455,-0.009322895778800504
1.5014303430985318,0.04331902735671992,0.05931788677420571,0.03525172960142179,0.08616066772006359,-0.011648917918254145
1.5015018602534584,0.03989064242203222,0.05150464484081285,0.029380562295107576,0.08223402268625904,-0.014847747667275613
1.501573377408385,0.035207008956161204,0.04225309881179125,0.02275340008029923,0.07693999254570841,-0.01802687755995804
1.5016448945633116,0.029854908046904056,0.03382322575869132,0.01716592382272006,0.06954305295402059,-0.01925500102396459
1.5017164117182382,0.02460404968418353,0.026693440349806776,0.01272729457488559,0.06142764438176742,-0.019124912709165637
1.5017879288731648,0.020274028275387688,0.022354005850412997,0.010756457121333964,0.054364290818902566,-0.017362163926037254
1.5018594460280914,0.01756978332877583,0.02021734774885448,0.009814843547662735,0.04990599789835423,-0.015986952180929576
1.501930963183018,0.016887968997375314,0.019690797056938283,0.009773529530205848,0.0455247507596564,-0.013865654102991865
1.5020024803379446,0.018154766828972088,0.01887830969768649,0.009545857603491862,0.04179320555801451,-0.012227448290756239
1.5020739974928712,0.020807783027131654,0.01956731100494722,0.00997328939183271,0.03945613423766031,-0.010704882302119327
1.5021455146477978,0.023992628107040868,0.022329528610717023,0.01144212206274167,0.03973166404058495,-0.009560065893714538
1.5022170318027244,0.026898257150269028,0.02707144469643259,0.014028974316248104,0.04297414646378093,-0.00890012226027587
1.502288548957651,0.029041972437567,0.03204478763592144,0.016679671046279716,0.04746913492858859,-0.008800595017738028
1.5023600661125776,0.03036170293294545,0.0373051946416174,0.019990738498687276,0.05210262718041953,-0.008192854031012383
1.5024315832675041,0.031115659296329378,0.03805464627418178,0.02077896981185265,0.054727427817118895,-0.008797400780501544
1.5025031004224307,0.031680428730509906,0.035130553015778256,0.019519808615351825,0.05474178855105747,-0.009903371041923192
