freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031057799890985484,0.022003088454338578,0.049115808758551094,-0.029076623281933826
1.5000715171549266,0.028595336453250155,0.024597348772810064,0.01679692217781675,0.041138793542655434,-0.025243344271253583
1.5001430343098532,0.024797888546036324,0.01894241621372073,0.011419584810450916,0.03538279615545236,-0.023366086154943892
1.5002145514647798,0.020789812632417533,0.017263902253797828,0.008796510756732951,0.03191847112881743,-0.02190085321460489
1.5002860686197064,0.017345459787468324,0.01988504831175896,0.009479677332466734,0.03181295052221638,-0.021438524802943552
1.500357585774633,0.015271945925960987,0.024469649773748735,0.011714688134418397,0.03338392811124388,-0.021530521681823324
1.5004291029295596,0.015165201318802408,0.029541996989529216,0.01415548030345099,0.03788805804668079,-0.02396655040316967
1.5005006200844861,0.01716595655706576,0.03418139994317138,0.016954003693511403,0.04064419115063706,-0.024742954203073587
1.5005721372394127,0.02086274426290797,0.03748873840811608,0.019187221778694714,0.04251390061246435,-0.02508636127855883
1.5006436543943393,0.02544081002802935,0.040376876319058286,0.02137618975240262,0.04468173022661522,-0.02570380859814534
1.500715171549266,0.03000884122307953,0.043653964295598584,0.02421994995090846,0.04689845704209883,-0.026003486112131196
1.5007866887041925,0.03391266896856934,0.04749640078924939,0.02666061786266369,0.05338729812720886,-0.03010567011985556
1.500858205859119,0.0368882624749449,0.05184846307857089,0.029368029530911475,0.06195249822473012,-0.03580603599532536
1.5009297230140457,0.0390355018056212,0.056715589023456886,0.03287087235373193,0.07261582650192702,-0.04283714669688737
1.5010012401689723,0.04067274274449097,0.05849588757691895,0.0349635290275476,0.0812061224487249,-0.04890756257451635
1.5010727573238989,0.04213722341942038,0.05873300920454207,0.036798409825528795,0.08680250438086609,-0.052607184514134445
1.5011442744788255,0.043587855733941964,0.058615247149971766,0.03793328428010061,0.09139143621057468,-0.05584570993375363
1.501215791633752,0.044880915226329254,0.05807743303628609,0.03824814004694497,0.0945476344012083,-0.058329679866465825
1.5012873087886787,0.045592465454410994,0.058816036433056496,0.03896037083855539,0.09804777898272625,-0.0608864508243139
1.5013588259436053,0.04519857422015515,0.05791327078989169,0.038338310339186395,0.09809254387809525,-0.06126519649994109
1.5014303430985318,0.04331902735671992,0.054378446891688303,0.03525172960142179,0.09602070596262252,-0.061212216028040355
1.5015018602534584,0.03989064242203222,0.047020789331332476,0.029380562295107576,0.09063012635582428,-0.05989118591969406
1.501573377408385,0.035207008956161204,0.03824075605846315,0.02275340008029923,0.08346049795782344,-0.05748951251938231
1.5016448945633116,0.029854908046904056,0.03033574599971732,0.01716592382272006,0.07534149492211312,-0.053725402741222686
1.5017164117182382,0.02460404968418353,0.023809437492954468,0.01272729457488559,0.06701395343864523,-0.049163198687578756
1.5017879288731648,0.020274028275387688,0.020026208878499117,0.010756457121333964,0.059568301282404895,-0.04399593983561526
1.5018594460280914,0.01756978332877583,0.018244385392283805,0.009814843547662735,0.05453143184191506,-0.04028813536834031
1.501930963183018,0.016887968997375314,0.017995389196484753,0.009773529530205848,0.048807992253034505,-0.03551381620235472
1.5020024803379446,0.018154766828972088,0.017343434982410578,0.009545857603491862,0.04378767324475624,-0.03143194381058786
1.5020739974928712,0.020807783027131654,0.018145491409226708,0.00997328939183271,0.04032678483761252,-0.0282987643432101
1.5021455146477978,0.023992628107040868,0.0210191682504725,0.01144212206274167,0.04027564446074124,-0.027451967574912646
1.5022170318027244,0.026898257150269028,0.025800727839478475,0.014028974316248104,0.04450309300176942,-0.029577611036261758
1.502288548957651,0.029041972437567,0.030704235320891265,0.016679671046279716,0.05078336821668213,-0.033389697032587096
1.5023600661125776,0.03036170293294545,0.03585469878595906,0.019990738498687276,0.0578090308715492,-0.037467425616560864
1.5024315832675041,0.031115659296329378,0.03669869343709115,0.02077896981185265,0.06341439048457002,-0.041737747919063095
1.5025031004224307,0.031680428730509906,0.03400248265549339,0.019519808615351825,0.0654107822881092,-0.044102064108248004
1.5025746175773573,0.032340192227813126,0.030421989913420235,0.018649627815208736,0.06384656300652719,-0.04326591102596961
1.502646134732284,0.033131945974426154,0.027579538101933237,0.017871043624403338,0.06013431947341412,-0.040578034497784854
1.5027176518872105,0.033797027787609374,0.026892426052477027,0.01799769758677829,0.05826219982920411,-0.038938591343354825
1.502789169042137,0.033871437590867574,0.025402503321624217,0.017486670760106647,0.055612568840470035,-0.03699646605164372
1.5028606861970637,0.03289397904446062,0.02208111189392158,0.015274482970942199,0.05172304424841301,-0.03494658211264897
1.5029322033519903,0.030638444170610023,0.018502624971664335,0.012011118949132128,0.04838362909335358,-0.03393379248971315
1.5030037205069169,0.02725242384486997,0.016589762646685345,0.009441040885373031,0.04631791314474251,-0.03360921386510812
1.5030752376618435,0.023245599290448483,0.018034722186147798,0.008606550278537486,0.04678714589970627,-0.03445896930484313
1.50314675481677,0.019358366958489085,0.0213200663362284,0.008953985446160287,0.04768166938992316,-0.03501840288111505
1.5032182719716967,0.01638051368297583,0.02546077114027087,0.010426555451109277,0.048726773241955484,-0.03508844810964241
1.5032897891266233,0.01497089818834955,0.02934728616012701,0.012350463029946239,0.04881432492746349,-0.03410901990957573
1.5033613062815498,0.015499460648454992,0.03224323717962065,0.013981854206916533,0.04738920139163874,-0.03202182608269195
1.5034328234364764,0.01793079665045714,0.032237828365287824,0.01416864675154985,0.043516432973535316,-0.028674454281706414
1.503504340591403,0.021792554285279486,0.03135511152756307,0.013806564009865633,0.03918071493721781,-0.025240384864119374
1.5035758577463296,0.026283745634476982,0.033893707888992305,0.015751292513310384,0.03841834982580098,-0.023536941692172547
1.5036473749012562,0.03053094650102892,0.03917924053996362,0.019003856556851165,0.04345116175176565,-0.02597212073726497
1.5037188920561828,0.03389868374654469,0.04617853562258774,0.02304438568669538,0.05386554461348485,-0.03248814133619123
1.5037904092111094,0.03619247413189749,0.05471805006778669,0.02836367437687625,0.06632954924703367,-0.040029720267298424
1.503861926366036,0.03764566473947448,0.06121781921481241,0.03246316988130233,0.07878963726676273,-0.04824727786011626
1.5039334435209626,0.038716510453014726,0.06435888554211278,0.03408384953452373,0.08890574241560656,-0.055864436754527964
1.5040049606758892,0.0398171228344044,0.06595362318372437,0.03557140334761458,0.096352309647144,-0.06131624639279767
1.5040764778308158,0.041095739566223526,0.06898099519982671,0.037525773851031737,0.10125991216829898,-0.06437861181985126
1.5041479949857424,0.04234364882306056,0.0719349100718798,0.038887791087543686,0.10497037101782687,-0.06675903262538169
1.504219512140669,0.043051695709888996,0.07308598695930972,0.03921573232033744,0.10683966010101466,-0.06815517408177424
1.5042910292955955,0.04260283060723393,0.06851990430929038,0.036347749549566495,0.10421943603863779,-0.06751782317299385
1.5043625464505221,0.04053910287302065,0.05813744020302533,0.030363706364527798,0.09659574121412626,-0.06437317271577367
1.5044340636054487,0.03679439695722014,0.045034208034514245,0.02344001313236871,0.08459539320818035,-0.05806774420038538
1.5045055807603753,0.03178229372791513,0.033542052029948276,0.01698689592080203,0.07409882969006104,-0.05277995463314837
1.504577097915302,0.026296542555493532,0.02585724820292372,0.012446934359831944,0.06554200748276238,-0.04808163046176256
1.5046486150702285,0.021278189004975218,0.023257606150242145,0.011187449324425095,0.05981354226885266,-0.04396586048417326
1.504720132225155,0.017555651134353225,0.02269371230086402,0.011283372248322305,0.055363449471798484,-0.04018227236521799
1.5047916493800817,0.01564621916050789,0.021786358066295444,0.010644076718018416,0.051082797719972116,-0.036943912185148864
1.5048631665350083,0.015656872938766518,0.01981754404085434,0.009217644422453899,0.04554865172083805,-0.03308691634228035
1.5049346836899349,0.017286051262519187,0.018455986972953958,0.008230188330603324,0.040440400920796926,-0.029347892566723908
1.5050062008448615,0.019918755698584013,0.018612230834470788,0.007905738300784866,0.03659480206555557,-0.02630451670886971
1.505077717999788,0.022804926807040774,0.021112200716262523,0.009361654152707073,0.03464489943387646,-0.023874643065513946
1.5051492351547147,0.025289013466251117,0.026098997816280216,0.011726326065843064,0.03933871706426949,-0.026511564151941135
1.5052207523096413,0.027015644551186973,0.03097600652326294,0.014241445734319206,0.045496088928360726,-0.030293343518889328
1.5052922694645678,0.028012475009877,0.033460541735369484,0.015961322224474977,0.049648191057128456,-0.032831468515039694
1.5053637866194944,0.028596359216805502,0.030476336688364112,0.014919408532213189,0.050223507691746376,-0.03388402731368801
1.505435303774421,0.02915112616185344,0.024356895199672192,0.013309044659559194,0.048016380176866026,-0.03291568111888578
1.5055068209293476,0.029900153036102176,0.019999669880014316,0.012321918805932341,0.04517713037560004,-0.031076791935436304
1.5055783380842742,0.030782681811496897,0.019171559079042128,0.01250866989698158,0.04372795624204049,-0.02976036591384315
1.5056498552392008,0.03146961942071043,0.02116260480191118,0.013496870470295333,0.045372248336713474,-0.030597159057252726
1.5057213723941274,0.03149161794629547,0.02211485932513283,0.013134126432083434,0.04761835680603984,-0.032677867825078616
1.505792889549054,0.030427310908792447,0.021732482484488287,0.011855838401314541,0.04830678504259878,-0.03395437385202444
1.5058644067039806,0.02809465201809536,0.019596381196917357,0.009674998552531539,0.0462238316154851,-0.03340236698825819
1.5059359238589072,0.024683284499830333,0.015741428570267623,0.006168765257997816,0.043229291690779,-0.03281199742247863
1.5060074410138338,0.020766913938386953,0.013325674662241231,0.003987129865862614,0.040630521218383266,-0.031828755314159116
