freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03512561651018323,0.022003088454338578,0.045962846498049686,-0.02144668900751455
1.5000715171549266,0.028595336453250155,0.0282906456112075,0.01679692217781675,0.039856882987981734,-0.02004925786466499
1.5001430343098532,0.024797888546036324,0.022304016823408306,0.011419584810450916,0.03465356374413831,-0.019457929277528686
1.5002145514647798,0.020789812632417533,0.019939238916902965,0.008796510756732951,0.029252282818189253,-0.016960213712553216
1.5002860686197064,0.017345459787468324,0.021903845625831884,0.009479677332466734,0.02576822164928616,-0.01383706643969879
1.500357585774633,0.015271945925960987,0.025754543726884717,0.011714688134418397,0.02381019331722806,-0.010903100917931573
1.5004291029295596,0.015165201318802408,0.03065270213053991,0.01415548030345099,0.026498117135983074,-0.011422109093525977
1.5005006200844861,0.01716595655706576,0.034951686132264424,0.016954003693511403,0.026766532019279584,-0.009846364331505859
1.5005721372394127,0.02086274426290797,0.037956751712639875,0.019187221778694714,0.024922463013304277,-0.007000736885917367
1.5006436543943393,0.02544081002802935,0.04072154219539021,0.02137618975240262,0.02327111317095826,-0.004331903519126428
1.500715171549266,0.03000884122307953,0.04413907492848735,0.02421994995090846,0.022889517139314728,-0.002225026213578167
1.5007866887041925,0.03391266896856934,0.048667407351392085,0.02666061786266369,0.02787794759337284,-0.004517226076954593
1.500858205859119,0.0368882624749449,0.0542954044538663,0.029368029530911475,0.03722808443873011,-0.010005974655030687
1.5009297230140457,0.0390355018056212,0.0610296954054773,0.03287087235373193,0.05129392938902293,-0.01863347077335734
1.5010012401689723,0.04067274274449097,0.06486927904045434,0.0349635290275476,0.06615716764116203,-0.02878966514887325
1.5010727573238989,0.04213722341942038,0.06694110308719199,0.036798409825528795,0.07818904462204383,-0.036933676186674876
1.5011442744788255,0.043587855733941964,0.06841083936030122,0.03793328428010061,0.088597012020792,-0.04427805657482071
1.501215791633752,0.044880915226329254,0.06887490844214571,0.03824814004694497,0.09539289794392407,-0.04935176026657044
1.5012873087886787,0.045592465454410994,0.07012695844679001,0.03896037083855539,0.0992071474112937,-0.05185960782608126
1.5013588259436053,0.04519857422015515,0.06970605297234662,0.038338310339186395,0.10112508042234628,-0.05374731168670339
1.5014303430985318,0.04331902735671992,0.06616433945668093,0.03525172960142179,0.10046498647050492,-0.05520487357354236
1.5015018602534584,0.03989064242203222,0.05838983811456389,0.029380562295107576,0.09645060811847647,-0.05583157746968126
1.501573377408385,0.035207008956161204,0.04917775595488556,0.02275340008029923,0.09090711474394292,-0.055751786432562025
1.5016448945633116,0.029854908046904056,0.04055745903400988,0.01716592382272006,0.08320950084051859,-0.053340749047271485
1.5017164117182382,0.02460404968418353,0.03310059595663974,0.01272729457488559,0.0747247827478798,-0.04959378567550608
1.5017879288731648,0.020274028275387688,0.028277083532818804,0.010756457121333964,0.06617626651308933,-0.0442331309622666
1.5018594460280914,0.01756978332877583,0.02551436275352808,0.009814843547662735,0.05979386290407257,-0.03989721731186643
