freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031665396004219484,0.022003088454338578,0.03617742195372714,0.0005054091082078962
1.5000715171549266,0.028595336453250155,0.025007814432030758,0.01679692217781675,0.029449539189114457,-0.0005495781135668473
1.5001430343098532,0.024797888546036324,0.01932682726965845,0.011419584810450916,0.02433390509578974,-0.002572096396990468
1.5002145514647798,0.020789812632417533,0.017554835129189386,0.008796510756732951,0.020404432102204276,-0.00282726667276906
1.5002860686197064,0.017345459787468324,0.020203732897230854,0.009479677332466734,0.019307395966815338,-0.00168014007985548
1.500357585774633,0.015271945925960987,0.024785552637965298,0.011714688134418397,0.020354676049385904,-0.0002899979920101052
1.5004291029295596,0.015165201318802408,0.030113318431536487,0.01415548030345099,0.024692164458293458,-0.0003992654756986367
1.5005006200844861,0.01716595655706576,0.03511015184561054,0.016954003693511403,0.02825659120117697,0.00019376905915329174
1.5005721372394127,0.02086274426290797,0.039009344823664006,0.019187221778694714,0.032212714569565974,0.0001006474553381063
1.5006436543943393,0.02544081002802935,0.04242259320640655,0.02137618975240262,0.036453918909395235,-0.0001757222751930458
1.500715171549266,0.03000884122307953,0.04599899939628856,0.02421994995090846,0.03934890039595824,0.0007988922230329973
1.5007866887041925,0.03391266896856934,0.05002995068601096,0.02666061786266369,0.04514070784511214,-5.0556432234615967e-05
1.500858205859119,0.0368882624749449,0.05451270208647433,0.029368029530911475,0.05201706322577377,-0.0012232885457087552
1.5009297230140457,0.0390355018056212,0.059416824054225645,0.03287087235373193,0.06026871362769443,-0.0024117701840635597
1.5010012401689723,0.04067274274449097,0.06101060693740316,0.0349635290275476,0.06631621110718339,-0.003692933046672465
1.5010727573238989,0.04213722341942038,0.061067623809216445,0.036798409825528795,0.06985107421112093,-0.003913466270767041
1.5011442744788255,0.043587855733941964,0.06094385335135831,0.03793328428010061,0.07295677766910662,-0.004519726036982456
1.501215791633752,0.044880915226329254,0.06045436524911925,0.03824814004694497,0.07541891727171075,-0.005506278302750735
1.5012873087886787,0.045592465454410994,0.06136012415662246,0.03896037083855539,0.07862543108658307,-0.0065302581807283435
1.5013588259436053,0.04519857422015515,0.06063620193119395,0.038338310339186395,0.07886117788857507,-0.0071889639532516925
1.5014303430985318,0.04331902735671992,0.05698850951682714,0.03525172960142179,0.07822649189287341,-0.009533481756729693
1.5015018602534584,0.03989064242203222,0.04923758395001402,0.029380562295107576,0.07431733184104186,-0.012606740422694359
