freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03289202037890211,0.022003088454338578,0.05063712421027713,-0.015622318108233597
1.5000715171549266,0.028595336453250155,0.026301569014732514,0.01679692217781675,0.043219770887323185,-0.014853611197884668
1.5001430343098532,0.024797888546036324,0.02062403794908583,0.011419584810450916,0.036978489693691656,-0.01497191165039564
1.5002145514647798,0.020789812632417533,0.01876733068955317,0.008796510756732951,0.030933153290945075,-0.013102509114353319
1.5002860686197064,0.017345459787468324,0.021300994867984303,0.009479677332466734,0.02794876615385868,-0.010662172844499006
1.500357585774633,0.015271945925960987,0.025774071271264708,0.011714688134418397,0.027510896277856103,-0.008665931859893863
1.5004291029295596,0.015165201318802408,0.031065369675477204,0.01415548030345099,0.031701421368772846,-0.009483007348172121
1.5005006200844861,0.01716595655706576,0.03596182762640189,0.016954003693511403,0.03435369273615181,-0.009037734283370543
1.5005721372394127,0.02086274426290797,0.039699154918004236,0.019187221778694714,0.03633001969933955,-0.008592145976785256
1.5006436543943393,0.02544081002802935,0.04294121220957433,0.02137618975240262,0.03802855909596339,-0.008001876114902438
1.500715171549266,0.03000884122307953,0.04639588021479762,0.02421994995090846,0.038863147124436705,-0.00635335468755944
1.5007866887041925,0.03391266896856934,0.05046270263830882,0.02666061786266369,0.04445344180924486,-0.008068859293298399
1.500858205859119,0.0368882624749449,0.05511652600442308,0.029368029530911475,0.05292698353679001,-0.011433398617776277
1.5009297230140457,0.0390355018056212,0.06028456288346909,0.03287087235373193,0.06441694892309684,-0.01613007356478869
1.5010012401689723,0.04067274274449097,0.06219443460070334,0.0349635290275476,0.07486758654895581,-0.02125014510213043
1.5010727573238989,0.04213722341942038,0.06250781230794902,0.036798409825528795,0.08260295331760054,-0.02482492631300562
1.5011442744788255,0.043587855733941964,0.06255392455691317,0.03793328428010061,0.08946529964303117,-0.028380322226839706
1.501215791633752,0.044880915226329254,0.062136080312871406,0.03824814004694497,0.09441361140731948,-0.03133510779575453
1.5012873087886787,0.045592465454410994,0.06306329807254563,0.03896037083855539,0.0989780710313275,-0.033737784528077804
1.5013588259436053,0.04519857422015515,0.06243998597115446,0.038338310339186395,0.10063222821192223,-0.03528796407417971
1.5014303430985318,0.04331902735671992,0.05895945745301824,0.03525172960142179,0.10073168370161324,-0.037732156003693604
1.5015018602534584,0.03989064242203222,0.051366424339533874,0.029380562295107576,0.09709109450338695,-0.03989894891679053
1.501573377408385,0.035207008956161204,0.04237205448053335,0.02275340008029923,0.09164084076998481,-0.04147318987948956
1.5016448945633116,0.029854908046904056,0.03407086368979892,0.01716592382272006,0.08294322674524345,-0.04014893395831337
1.5017164117182382,0.02460404968418353,0.027050140603386185,0.01272729457488559,0.07308029207427748,-0.03719498661314383
1.5017879288731648,0.020274028275387688,0.02279005277865662,0.010756457121333964,0.06421698877273808,-0.03299720910257315
1.5018594460280914,0.01756978332877583,0.020702726281275063,0.009814843547662735,0.05856437707033783,-0.030081036810029497
1.501930963183018,0.016887968997375314,0.020073852282182163,0.009773529530205848,0.05155829725982485,-0.025605598254306926
1.5020024803379446,0.018154766828972088,0.019014704100587254,0.009545857603491862,0.04412969540203971,-0.02100458970540216
1.5020739974928712,0.020807783027131654,0.019294458425062028,0.00997328939183271,0.03756378939416776,-0.016457850809200324
1.5021455146477978,0.023992628107040868,0.021576651592850608,0.01144212206274167,0.03378794759979598,-0.012905451737856417
1.5022170318027244,0.026898257150269028,0.025983069561372904,0.014028974316248104,0.035054683809578095,-0.0117334344968622
1.502288548957651,0.029041972437567,0.030787554275884674,0.016679671046279716,0.03954301175729629,-0.012581358774862614
1.5023600661125776,0.03036170293294545,0.03605558847521353,0.019990738498687276,0.046852498831761895,-0.014735382249487394
1.5024315832675041,0.031115659296329378,0.03701571959091785,0.02077896981185265,0.05394992764129922,-0.018693120929146108
1.5025031004224307,0.031680428730509906,0.03451037250538131,0.019519808615351825,0.05854284705869194,-0.022615235178002287
