freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03194685378988981,0.022003088454338578,0.02655887684459636,0.004657767236908159
1.5000715171549266,0.028595336453250155,0.024782709921643598,0.01679692217781675,0.020972551230323135,0.003185089242619464
1.5001430343098532,0.024797888546036324,0.018790541623994857,0.011419584810450916,0.016620090913945174,0.000916730412743737
1.5002145514647798,0.020789812632417533,0.01695836538432324,0.008796510756732951,0.01288173689358529,0.0006640384927856419
1.5002860686197064,0.017345459787468324,0.01976751149514407,0.009479677332466734,0.011514908941436728,0.001966306905339558
1.500357585774633,0.015271945925960987,0.024652102073238404,0.011714688134418397,0.012179170969699327,0.003513505275990987
1.5004291029295596,0.015165201318802408,0.030390270054694586,0.01415548030345099,0.015545500763583726,0.003808260809065775
1.5005006200844861,0.01716595655706576,0.035743564445438934,0.016954003693511403,0.018250735584578917,0.0047564538172919476
1.5005721372394127,0.02086274426290797,0.03985562353665969,0.019187221778694714,0.020902256211403226,0.005253135304939535
1.5006436543943393,0.02544081002802935,0.043451088682255154,0.02137618975240262,0.023544941467975963,0.005717210547846009
1.500715171549266,0.03000884122307953,0.047315968550977965,0.02421994995090846,0.02491736461888141,0.007409231250492335
1.5007866887041925,0.03391266896856934,0.05187869636326442,0.02666061786266369,0.029379650135232176,0.007127008007002315
1.500858205859119,0.0368882624749449,0.05698367405737969,0.029368029530911475,0.03518895780836435,0.006360476777559157
1.5009297230140457,0.0390355018056212,0.06251186691117133,0.03287087235373193,0.04273465612489379,0.005353730274123329
1.5010012401689723,0.04067274274449097,0.0644756870956065,0.0349635290275476,0.04878546195308529,0.003936938826838762
1.5010727573238989,0.04213722341942038,0.06462771192873426,0.036798409825528795,0.05277298868065881,0.003391414927108331
1.5011442744788255,0.043587855733941964,0.06457483866356882,0.03793328428010061,0.05601908713000649,0.00264160914634938
1.501215791633752,0.044880915226329254,0.06423800198960815,0.03824814004694497,0.058592088687635005,0.0015487819142106318
1.5012873087886787,0.045592465454410994,0.06533172257943602,0.03896037083855539,0.06140331511019645,0.0006683582226988232
1.5013588259436053,0.04519857422015515,0.06463581079335048,0.038338310339186395,0.061270434178924645,0.00020832811332092662
1.5014303430985318,0.04331902735671992,0.06070970123553249,0.03525172960142179,0.06101869927193671,-0.0022893953260088268
1.5015018602534584,0.03989064242203222,0.052390136160676344,0.029380562295107576,0.058167168614678216,-0.00578129616726079
1.501573377408385,0.035207008956161204,0.04256044923236006,0.02275340008029923,0.054419736505607545,-0.009438175347141246
1.5016448945633116,0.029854908046904056,0.03357498618380407,0.01716592382272006,0.04794839521788354,-0.010764703783739074
1.5017164117182382,0.02460404968418353,0.026051699870782912,0.01272729457488559,0.04062206968470143,-0.010660770601039598
1.5017879288731648,0.020274028275387688,0.021423197978678407,0.010756457121333964,0.034521227594524764,-0.00910840242824725
1.5018594460280914,0.01756978332877583,0.01911012726588998,0.009814843547662735,0.03112160990081545,-0.008110686925389752
1.501930963183018,0.016887968997375314,0.018496264878737716,0.009773529530205848,0.027845514128807765,-0.00641376819846463
1.5020024803379446,0.018154766828972088,0.017572861614735535,0.009545857603491862,0.024740253886311223,-0.004965762003320274
1.5020739974928712,0.020807783027131654,0.01811720254740588,0.00997328939183271,0.022497239700319267,-0.003417237533205339
1.5021455146477978,0.023992628107040868,0.020831201706273516,0.01144212206274167,0.02166277245697806,-0.0017286063525840747
1.5022170318027244,0.026898257150269028,0.02569979945921641,0.014028974316248104,0.02334787383617276,-0.0004215674220920331
1.502288548957651,0.029041972437567,0.030806384128846117,0.016679671046279716,0.026416770715738506,0.00020881007295008594
1.5023600661125776,0.03036170293294545,0.036116623176439204,0.019990738498687276,0.030400901368744567,0.0009171761629903967
1.5024315832675041,0.031115659296329378,0.036825447910483824,0.02077896981185265,0.03339829141013634,2.974836798277087e-06
1.5025031004224307,0.031680428730509906,0.03375257397240779,0.019519808615351825,0.03476039194753686,-0.0017874424448055609
1.5025746175773573,0.032340192227813126,0.02964368684942265,0.018649627815208736,0.033401539523958704,-0.0018087657038287647
1.502646134732284,0.033131945974426154,0.0267403026047176,0.017871043624403338,0.030760615492053014,-0.001074523935691716
1.5027176518872105,0.033797027787609374,0.0262205496644542,0.01799769758677829,0.029723468799857357,-0.00041870733447085497
1.502789169042137,0.033871437590867574,0.024996441702994688,0.017486670760106647,0.02780226424753064,0.00016237131358491514
1.5028606861970637,0.03289397904446062,0.021594898928642473,0.015274482970942199,0.02585921494694213,-0.0006905088578405061
1.5029322033519903,0.030638444170610023,0.017652568509030412,0.012011118949132128,0.02433532100321584,-0.0026576163733626947
1.5030037205069169,0.02725242384486997,0.015481118045718108,0.009441040885373031,0.023300020390236324,-0.004293591821183054
1.5030752376618435,0.023245599290448483,0.016987243196907104,0.008606550278537486,0.02265190332818335,-0.0046598514908994864
1.50314675481677,0.019358366958489085,0.020641418183390724,0.008953985446160287,0.022234780645859594,-0.004144306888706586
1.5032182719716967,0.01638051368297583,0.025350622912690485,0.010426555451109277,0.022050872942267097,-0.0027963402020023376
1.5032897891266233,0.01497089818834955,0.02983390200815561,0.012350463029946239,0.022502729752929974,-0.0014008799441613982
1.5033613062815498,0.015499460648454992,0.03336360014634707,0.013981854206916533,0.02270903964163628,-0.00012402136673087707
1.5034328234364764,0.01793079665045714,0.033837627611050206,0.01416864675154985,0.020849266348479688,0.001017359095181325
1.503504340591403,0.021792554285279486,0.03329130945609561,0.013806564009865633,0.018518414987047437,0.0019412855009541205
1.5035758577463296,0.026283745634476982,0.03620480013392759,0.015751292513310384,0.018741091505123493,0.003475663372752792
1.5036473749012562,0.03053094650102892,0.04198913158815972,0.019003856556851165,0.0229290155034284,0.004026614855962978
1.5037188920561828,0.03389868374654469,0.04978148142862415,0.02304438568669538,0.0302795734540043,0.0035770310079908936
1.5037904092111094,0.03619247413189749,0.05917406695302761,0.02836367437687625,0.03781158479988028,0.004120261525298804
1.503861926366036,0.03764566473947448,0.06634913426231981,0.03246316988130233,0.04506153915698124,0.0037767572465812927
1.5039334435209626,0.038716510453014726,0.06983936791255463,0.03408384953452373,0.052293612744683804,0.0013325711565845997
1.5040049606758892,0.0398171228344044,0.0715473526422536,0.03557140334761458,0.05733239299818713,-6.59056340818667e-05
1.5040764778308158,0.041095739566223526,0.07518977994863123,0.037525773851031737,0.061538497151146614,-0.0006262547091744041
1.5041479949857424,0.04234364882306056,0.0787750305477236,0.038887791087543686,0.06573867558406955,-0.0016886021622153622
1.504219512140669,0.043051695709888996,0.08039171649367527,0.03921573232033744,0.06962358883264028,-0.0034665813076869816
1.5042910292955955,0.04260283060723393,0.07554471320939135,0.036347749549566495,0.0710524894934695,-0.006670104384127245
1.5043625464505221,0.04053910287302065,0.06401420570666279,0.030363706364527798,0.0686725335465026,-0.010509730968892371
