freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.009233014515728857,0.09569145752744561,-0.08488295952731063,-0.04268904245833806,-0.06315860253028537,0.006707555873494386
0.009392204421172456,0.1084190534838293,-0.07506278432790192,-0.03324804899162932,-0.06381490897366413,0.014477347303688227
0.009551394326616058,0.11830461596447955,-0.06372080471294389,-0.023991637623335667,-0.06163261700450224,0.020297718431352932
0.009710584232059657,0.11520075576090155,-0.0552145741180263,-0.019436103024533323,-0.0603366077514497,0.023018555493814947
0.00986977413750326,0.08950751022560084,-0.061209394313050676,-0.027867253430850513,-0.054772236492414916,0.012943496324156607
0.01002896404294686,0.054850759692581304,-0.07822583686393389,-0.043828606539887585,-0.054982215932164076,0.0006502797793584505
0.010188153948390462,0.030817999316623188,-0.09421440407726826,-0.057650549157516995,-0.05517948072737796,-0.0100069088544587
0.010347343853834061,0.019049560206452022,-0.0993351800484102,-0.0621700198922532,-0.05180284003989736,-0.015667073299329995
0.010506533759277664,0.014993307540697628,-0.1074090747467631,-0.06884399728999566,-0.055618936628410665,-0.01847760006103989
0.010665723664721263,0.01610730104078602,-0.10783661983919074,-0.06822997150683702,-0.058986958555098855,-0.015873167504290693
0.010824913570164865,0.02196363744896388,-0.10611613257641002,-0.06565786997187795,-0.06171612954964926,-0.012138852973399953
0.010984103475608464,0.03288093426811624,-0.1027506787557425,-0.061983464527602575,-0.0635360486950695,-0.008116183357887443
0.011143293381052067,0.04859486010215268,-0.097962824882818,-0.05736500314301157,-0.06452828538799692,-0.0038795338426591643
0.011302483286495666,0.06746967287347569,-0.09193979207890629,-0.051931124924563,-0.06477549067443643,0.0005205581831703253
0.011461673191939269,0.08687807808646655,-0.08308195668379677,-0.041904696461418645,-0.0667836164242677,0.009612495218806938
0.011620863097382868,0.10445621100449258,-0.06488552563610757,-0.022527107847065336,-0.06448751373191942,0.02324374918495778
0.01178005300282647,0.11901706947242885,-0.06558610877093217,-0.021686873853560024,-0.07096669929399038,0.028001305064924955
0.01193924290827007,0.13052350275577862,-0.059846727527622656,-0.014623586764344365,-0.07152791102850595,0.03384603637155962
0.012098432813713672,0.13955617639225576,-0.04986192479219203,-0.0019674462711722304,-0.07863051277597112,0.04817375866158446
0.012257622719157271,0.14681717174431821,-0.042249574054977014,0.008098358596661165,-0.08682429264661744,0.06117644628074677
0.012416812624600874,0.1528119099748068,-0.030698410855213607,0.020861366998048622,-0.09218300094155721,0.07445700716150203
0.012576002530044473,0.15760141031475464,-0.01626141584323433,0.0348525889740396,-0.09480780294025032,0.08693335547922965
0.012735192435488076,0.16052230708666965,0.00012906112405003059,0.04874332017840537,-0.09369416520434957,0.09694380831653869
0.012894382340931675,0.16009893118457522,0.01653948957246881,0.060337508785100344,-0.09295117429177036,0.10540982876098107
0.013053572246375277,0.1549851920659823,0.027991556989904156,0.06481956039486793,-0.08308954930662685,0.10262991104240049
0.013212762151818876,0.14597048032896923,0.007823842120576885,0.0443521168990583,-0.0887308488824869,0.09041097404659305
0.013371952057262479,0.13600504717044207,-0.00674558340889025,0.0313293898346295,-0.09184926769695952,0.08233481033564494
0.013531141962706078,0.12736540914987313,-0.020604989831516752,0.01866101111000718,-0.09277887427939041,0.0731339928547357
0.01369033186814968,0.12026677576962932,-0.03330618380565715,0.005861336734548141,-0.09083604912995533,0.061992288686025854
0.01384952177359328,0.11372029962949232,-0.045478539632934856,-0.006739328533388367,-0.08841627131782491,0.050685156305055365
0.014008711679036882,0.10640967847603673,-0.05967999143121352,-0.02127908690506317,-0.08418311839404795,0.036701955917820106
0.014167901584480481,0.09697189202294085,-0.0629359586859273,-0.028322039285952148,-0.0737086424585514,0.024578045452591925
0.014327091489924084,0.08411196543292024,-0.059961035108266725,-0.029007216966935197,-0.06340898904760955,0.017520989895027702
0.014486281395367683,0.06702571421492817,-0.0779026489375619,-0.04569850475168463,-0.06920536263233955,0.008186660886309283
0.014645471300811286,0.04643343794283979,-0.08878192748591127,-0.06058649005563172,-0.06805582122350019,-0.004168203194548541
0.014804661206254885,0.0257159418552728,-0.08741768491042466,-0.060892497270365116,-0.05509840201627982,-0.012590107464386088
0.014963851111698488,0.010164164738477921,-0.09127078115217746,-0.06204379971102923,-0.05283407440060958,-0.014918043963748745
0.015123041017142087,0.0034468361140183503,-0.10823216221248738,-0.07546618657561217,-0.065328149007061,-0.017539923002484338
0.01528223092258569,0.00505891354931006,-0.12380368346746959,-0.09070880037690474,-0.07170502864903314,-0.025489669610668057
0.015441420828029288,0.011793447324814927,-0.1145329015178824,-0.08208735446362833,-0.06780922879310011,-0.021169282953398448
0.015600610733472891,0.02045373356065854,-0.10291596859478541,-0.06758470480717498,-0.0698500562632989,-0.00851049397650933
0.01575980063891649,0.028931125007026583,-0.08860165184079836,-0.053488956712347394,-0.07506042042607937,0.005810643443665784
0.015918990544360093,0.03584294081445192,-0.06165620425882727,-0.028055883040280137,-0.07532729613566878,0.02581128797522651
0.016078180449803692,0.039972580655657515,-0.029250432331724713,0.0009409626807210795,-0.07660368955229628,0.0491434240765433
0.016237370355247294,0.04157335802300558,-0.01931929758544829,0.006758090767391257,-0.07658288917014873,0.053639082353322126
0.016396560260690893,0.0431161394833748,-0.01003253501658413,0.014482212996221818,-0.07028069521442942,0.05562820155737186
0.016555750166134496,0.0450698127833569,-0.025290529465954975,-0.0021734886431702227,-0.07471659167870724,0.045531455143134884
0.016714940071578095,0.046565742460415116,-0.030136096656737506,-0.0053802686937115506,-0.07352876659385986,0.04229053309489274
0.016874129977021698,0.04729615960920207,-0.03506512700147688,-0.010457966476064754,-0.07010548856506742,0.036179453328286676
0.017033319882465297,0.047548809994509604,-0.04037323815093939,-0.015919584852370626,-0.06605029299589683,0.02936854295022197
0.0171925097879089,0.04820395164607759,-0.0448095323354852,-0.015086470478064766,-0.06760076465639045,0.03099789411447779
0.0173516996933525,0.05083158443754042,-0.036596318497686284,-0.0023816490478635274,-0.0652093276501437,0.039345129290979934
0.0175108895987961,0.05720486530945616,-0.03092634037622994,0.004639507674359095,-0.06155653242530084,0.04247715184954779
0.0176700795042397,0.06771628733684787,-0.038179826291870965,-0.0026309069027848375,-0.06496589423371524,0.03899759599022582
0.017829269409683303,0.08031992484396275,-0.0409268228732193,-0.004712170506904507,-0.06401793464851194,0.03678254248072451
0.017988459315126902,0.09218041903852141,-0.03598982903638729,0.0008594183947118773,-0.0614500270898332,0.039478654919688536
0.018147649220570505,0.1018730783535744,-0.03434917155550519,0.00469754515836276,-0.06619295849401985,0.04545774700804267
0.018306839126014104,0.109515755496461,-0.031534705394064076,0.009280701373973736,-0.0707866048038115,0.05191958100525598
0.018466029031457706,0.11587977501730863,-0.023904578769618778,0.017557514783226758,-0.0735558807435528,0.060084253735300575
0.018625218936901305,0.12182031511568356,-0.016320386765260885,0.02613823980728176,-0.07660238448511787,0.06865417843660628
0.018784408842344908,0.12811192859284826,-0.010041537564214498,0.033857754652140984,-0.07987045428278977,0.0766928396781584
0.018943598747788507,0.13536825683787973,-0.003081638603766413,0.040633511842601215,-0.08051453815690884,0.08233582896162861
0.01910278865323211,0.1436482483994616,0.004752317094150533,0.04692127281485681,-0.0790219574898363,0.08624720826430099
0.01926197855867571,0.15114861359336915,0.01892813617223085,0.057445110796585964,-0.07754384218130476,0.09343732808546439
0.01942116846411931,0.1523127658860679,0.01519002608606478,0.04927486709220446,-0.07703132659938777,0.08680565819938167
0.01958035836956291,0.1408829926946252,0.025507925858708633,0.052513997530739785,-0.060882683402372066,0.07910916734025418
0.019739548275006513,0.11984158027392579,-0.003179363163962276,0.025819025761935156,-0.06409252644043699,0.06048776020109854
0.019898738180450112,0.09833952463540906,-0.031117068524254835,-0.0019523216468657417,-0.06427011562628394,0.03908336329341336
0.020057928085893715,0.08034864881669046,-0.05117603104717666,-0.018555787053863623,-0.06549493629557321,0.02696852460543829
0.020217117991337314,0.06511150565063861,-0.0740980267482885,-0.03804547235787011,-0.06496744596712133,0.011470634526353966
0.020376307896780917,0.051086185859790766,-0.09767782496340836,-0.06015473987737084,-0.062154038938616804,-0.007559505941081
0.020535497802224516,0.03743228921610925,-0.10620100049360036,-0.06998624414827784,-0.05308594615833159,-0.02096782446129186
0.02069468770766812,0.024264116078163953,-0.10703040253567477,-0.07151519066662274,-0.045550642171705735,-0.026910212332296894
0.020853877613111717,0.012604642601917735,-0.12164163614911885,-0.08197214412866613,-0.04851124089696952,-0.03323061468947923
0.02101306751855532,0.004077235976714267,-0.13013793789831277,-0.09221022528883772,-0.049531911221688756,-0.040617079302213914
0.02117225742399892,0.00022828658522638416,-0.12552467185589988,-0.09058687749186128,-0.0455219828470683,-0.041861779492306204
0.021331447329442522,0.0017322890290218168,-0.10855861940355328,-0.07611873147157358,-0.03916895984138832,-0.03452522770335966
0.02149063723488612,0.008045194388436362,-0.09239385163726536,-0.062056609188715126,-0.034594257011423345,-0.02642270797989406
0.021649827140329723,0.017753039579450257,-0.09388371119666142,-0.06108306518584767,-0.04396003636305473,-0.01976295619483299
0.021809017045773323,0.029224803773393603,-0.09766923231739016,-0.06508787333499731,-0.05456676216867391,-0.016203965588094456
0.021968206951216925,0.04102830316619157,-0.08870349698989352,-0.060634392316402094,-0.0550296282620881,-0.012431874014646618
0.022127396856660528,0.05190554463167582,-0.06576011265388838,-0.041709812561989586,-0.044242276063047425,-0.004482288353931825
0.022286586762104127,0.06043931154060124,-0.03565608105844244,-0.013947083737001145,-0.03287482438272476,0.009922906649571843
0.022445776667547726,0.06486494005904848,-0.0084286761294416,0.010728706509974494,-0.03475701254890332,0.030256774318288767
0.02260496657299133,0.06386767811597388,-0.01865992437012513,-0.0010877190158388188,-0.04893417384557253,0.03005041031047413
0.02276415647843493,0.058236322042245076,-0.01867351987997314,-0.008845596166548932,-0.047056229727661165,0.022843138325859262
0.02292334638387853,0.05070766536606711,-0.012642368941538678,-0.004158253486713778,-0.04441786558506198,0.024813169672803836
0.02308253628932213,0.04351118317291167,-0.02995131005428475,-0.01831917495659922,-0.05135309742872033,0.018203198308971668
0.023241726194765732,0.03721570229775438,-0.027465592064727925,-0.014982614760420919,-0.043775547714373225,0.016004748605834257
0.023400916100209335,0.031497752959398134,-0.04669191033524937,-0.02923326079658098,-0.04818407107777911,0.007716349767234718
0.023560106005652934,0.026003905439349436,-0.06895417535752926,-0.04778579072463644,-0.05586341010133528,-0.0018776752628912403
0.023719295911096533,0.020704153975706213,-0.08174607971143202,-0.057954599264528256,-0.055111779778056376,-0.010287057791896767
0.023878485816540135,0.015936751989177732,-0.08367885387955375,-0.058394293675478895,-0.04707592038831745,-0.015700041929235985
0.024037675721983738,0.012295491685859304,-0.0817595283861554,-0.054962620634536254,-0.0453882021347068,-0.014087012766410032
0.024196865627427337,0.01040307101861457,-0.08793001774663421,-0.05741426245231083,-0.0516201650072602,-0.012068656330362533
0.024356055532870936,0.010641546959621,-0.09462196665288014,-0.06176131359756797,-0.05571912224109181,-0.01287722746927687
0.02451524543831454,0.012974433556715957,-0.09805817471864575,-0.06370632157530433,-0.05624158735425139,-0.014067585610237987
0.02467443534375814,0.01695965508995115,-0.10430358042796806,-0.06700274086724806,-0.05675016422407732,-0.0163240784381608
0.02483362524920174,0.02191755310869382,-0.10907322879710969,-0.06896161923849366,-0.05682408871426628,-0.01780970411473913
0.02499281515464534,0.027123819455118405,-0.10896217848963334,-0.06637527613410754,-0.057738413457965,-0.015209986763333995
0.025152005060088942,0.03192518920749629,-0.10631664222338379,-0.06274393168994108,-0.05845868361967211,-0.011916313284397444
0.025311194965532545,0.035765241646062026,-0.10843777805669558,-0.06160757930442921,-0.0589624133872975,-0.010710197923477917
0.025470384870976144,0.03818439469279606,-0.10798680938673125,-0.06098055682390608,-0.057548536420369806,-0.011112659476823166
0.025629574776419743,0.03891569208962117,-0.09174472247834112,-0.047121931860543816,-0.053799716482564076,-0.002663734663159658
0.025788764681863346,0.03818189628103632,-0.08178463060217146,-0.03930821070565109,-0.04985004911954655,0.0009290187637059482
0.02594795458730695,0.03694438035268058,-0.08124502883715548,-0.0404580464493659,-0.04944596057194981,-0.00022160294991657015
0.026107144492750547,0.03638717632911444,-0.06963070379123083,-0.030909443300074415,-0.041033351698908094,0.0018956429326083314
0.026266334398194147,0.03689347017894346,-0.08361975925894868,-0.04345480026921766,-0.04635317946255864,-0.004508588562202274
0.02642552430363775,0.03796644709777281,-0.09451767243792451,-0.057088589285593815,-0.049782944240725956,-0.012973588445157955
0.026584714209081352,0.038963089357883694,-0.09885409681626885,-0.060136415370186325,-0.05239836152687996,-0.013703074616340877
0.02674390411452495,0.03953214248099987,-0.10263023220718823,-0.06141941698224207,-0.05662880584960684,-0.012036039599521734
0.02690309401996855,0.039634509786593296,-0.10825055882542108,-0.06440875740277648,-0.062874414808651,-0.010430593999656453
0.027062283925412153,0.03946126027986133,-0.11197910083324958,-0.0666724129980601,-0.06664047460022672,-0.009823624280206255
0.027221473830855755,0.03938515322654391,-0.11354536996526231,-0.06729233656720401,-0.06897045137912595,-0.0088372475777811
0.027380663736299354,0.03994260287038601,-0.11222062621456022,-0.06489473227342073,-0.07024884387988517,-0.006152611865704374
0.027539853641742953,0.041807233314673946,-0.1086236498253985,-0.06070156674360079,-0.07261160200566535,-0.0013778108416200663
0.027699043547186556,0.0457155793038128,-0.10605270794320044,-0.05644780115468602,-0.07571030436166666,0.00390940231744329
0.02785823345263016,0.052323458263748894,-0.10493853297228677,-0.053016088172835624,-0.07872220704020731,0.008499043983688141
0.028017423358073758,0.06201280940559117,-0.10230038857675124,-0.049555583861218847,-0.0804888940154131,0.012322150896403993
0.028176613263517357,0.07471746598298815,-0.09402758472762276,-0.04270226485488195,-0.07862261700096121,0.016488871651832018
0.02833580316896096,0.08984399036197738,-0.07709890419204163,-0.028019552037297252,-0.07239978632665041,0.023983886019818393
0.028494993074404562,0.10629532222509634,-0.051815064630472904,-0.0043440292050624454,-0.06740741843096833,0.03921504308844109
0.02865418297984816,0.12250367190198014,-0.02294676804776626,0.027589588216994584,-0.06769533385388586,0.06413740166378765
0.02881337288529176,0.1363568297454123,0.010779639076746998,0.06715910267201164,-0.0765333336076779,0.10029619562581589
0.028972562790735363,0.14507928465856887,0.03270267091769579,0.08851085363564751,-0.08509746720806809,0.12215552061981287
0.029131752696178966,0.14556896793014173,0.02959452522360671,0.07751112844446978,-0.08879246456656266,0.11601109736725486
0.029290942601622565,0.13595016341604124,0.03330629657571788,0.06786152055301208,-0.0720011550878802,0.09798008774069779
0.029450132507066164,0.11769222264255425,0.03284602098420678,0.057684740136493766,-0.05381914173719478,0.07865448936704934
0.029609322412509766,0.09530009565610591,-0.005608253241088412,0.020298633883986856,-0.04691132021409352,0.04535143749191724
0.02976851231795337,0.07314758262170767,-0.02411737559962763,-0.0015900334581950293,-0.03096694850712476,0.01830867106149609
0.029927702223396968,0.053634773293936996,-0.03274362760895781,-0.008239920928324478,-0.024421367011431754,0.009016064192687122
0.030086892128840567,0.037958328437555935,-0.049253991350285464,-0.01948283573221522,-0.03655858870141609,0.007950262063562611
0.03024608203428417,0.02697014801703672,-0.07523062086196294,-0.041144425625724006,-0.05487934114976074,0.002676661111869933
0.030405271939727772,0.02103324358322151,-0.10079976461000738,-0.06335872488099395,-0.06663189511745052,-0.00723616478288759
0.03056446184517137,0.01971642364131554,-0.11787530812223085,-0.08145305518648069,-0.07076035082164293,-0.018810184743642176
0.03072365175061497,0.021970632842674753,-0.12164569790431064,-0.08623064001680088,-0.06970479394336289,-0.023228789252053142
0.030882841656058573,0.026579483447875526,-0.11619233393128084,-0.07918222905263587,-0.06608055599173406,-0.019979396415581
0.031042031561502176,0.03249776885704925,-0.11097463594022944,-0.07131274377728809,-0.0659130261944943,-0.0139163027108482
0.031201221466945775,0.03896639361380999,-0.1118522034914641,-0.06843558401971106,-0.07167605595086388,-0.008023177600761114
0.031360411372389374,0.04548124931851543,-0.1109750934852713,-0.06534470557700096,-0.07880681837679882,-0.0010931729874839552
0.03151960127783297,0.05170797238900067,-0.10300923109862338,-0.05825131909716443,-0.0827885357607812,0.006981330721369196
0.03167879118327658,0.05739047142012429,-0.0885924386832256,-0.04475552611887273,-0.08453899337251358,0.018638466188205725
0.03183798108872018,0.06227084502430538,-0.07103003101262274,-0.027730995592536008,-0.08520853921479754,0.03233358040196343
0.03199717099416378,0.06603891152756917,-0.046546822747267146,-0.005242479203204345,-0.08648651610730321,0.050620539926317584
0.03215636089960738,0.06835716563663116,-0.026741041038793358,0.010998351232096065,-0.08730843595409832,0.06372961586434121
0.03231555080505098,0.06901805149020056,-0.025738833783634608,0.009356849567669025,-0.09129187050293333,0.06498914494185666
0.03247474071049458,0.06817723432464202,-0.015388313068480102,0.015046860190211083,-0.08575645309834666,0.06587818386851904
0.03263393061593818,0.06639849991103217,0.00723340375318476,0.03203555870460828,-0.07098746342357683,0.06965992178408133
0.03279312052138178,0.06435008969318441,-0.0022156004195543304,0.024465584382485597,-0.07324830417895645,0.06523564268106032
0.032952310426825386,0.06244943537861231,-0.01861944610577596,0.006968730395503689,-0.0795743046773637,0.055699642236578056
0.033111500332268985,0.060792806876992275,-0.02743052600806326,-0.0045986383295690495,-0.0785478858362702,0.04608030997792366
0.033270690237712584,0.05930463244555831,-0.03173208875220397,-0.00802973345258053,-0.07770600425957523,0.04288369100062876
0.03342988014315618,0.05789903727297019,-0.03478844447056731,-0.010962070530791982,-0.07470957192971496,0.03870677033952261
0.03358907004859979,0.056577654954674005,-0.03847920589408065,-0.015497836336248348,-0.0710765919490441,0.03288084197383336
0.03374825995404339,0.055486491832184716,-0.04133734906408848,-0.019971608880817972,-0.06636983064811947,0.026422308903655656
0.03390744985948699,0.05496703300554495,-0.04265867871971678,-0.023494617101590284,-0.060408631179804835,0.019909481502303636
0.03406663976493059,0.055619430805212616,-0.047768642764030936,-0.029296228053739826,-0.055721080533022466,0.012432051279475375
0.03422582967037419,0.05837214101839017,-0.05267376134942588,-0.030979960570900866,-0.05539713784844886,0.010917291100192005
0.03438501957581779,0.06451343400780415,-0.0526098281290752,-0.024876367955993222,-0.05760308606568418,0.017059921137148538
0.03454420948126139,0.07556584204726124,-0.04966026002682325,-0.012298279456830569,-0.05879582035805345,0.027588073177604307
0.03470339938670499,0.09277992020409298,-0.04319143374568867,0.003375261243406028,-0.055497214566554334,0.03766258070519383
0.034862589292148596,0.11602157990133681,-0.026990986808123903,0.02534679404681523,-0.047700409176240625,0.04976080133842617
0.035021779197592195,0.14230361500839384,-0.02664812166467701,0.03308445140675789,-0.049124702809282106,0.05665294839518861
0.035180969103035795,0.1653484170814959,-0.019850630725928076,0.039395316251244136,-0.05505810310834808,0.06528467287059503
0.035340159008479394,0.17791352886615747,-0.011407436668101905,0.045754185578004924,-0.054112758768313333,0.06960874010254736
0.035499348913923,0.17592956736519338,-0.027154614788933225,0.027427304709261087,-0.0503249515908205,0.05303006907656178
0.0356585388193666,0.16055265854225587,-0.023543866332064588,0.018759305257619138,-0.026751771267355545,0.03143048871892375
0.0358177287248102,0.13642222121568667,0.010589589518927078,0.03664515634965872,0.023118384296092163,0.013868475666329096
0.0359769186302538,0.1086011339769055,0.02987360165727009,0.051544447762305726,0.04152679326800369,0.013857224529684808
0.0361361085356974,0.08104635544899305,-0.011270835565906301,0.015679502982377098,0.024990322897216994,-0.0036003233514782787
0.036295298441141,0.05656073496153804,-0.06188532408503656,-0.0354186516770495,-0.0005498598772720413,-0.027140809603251326
0.0364544883465846,0.036802598973504165,-0.0924108167144412,-0.06782304772065287,-0.012868670343619522,-0.04458431828458635
0.0366136782520282,0.02239301217884942,-0.10215891298995403,-0.08067053345299456,-0.01840906312952236,-0.05112263622622305
0.03677286815747181,0.013238249386482083,-0.09494166341447845,-0.07876345874810788,-0.01339062303560885,-0.052784146208676476
0.036932058062915406,0.008840790957514716,-0.07728955471353953,-0.06378091345418196,-0.004058251568445546,-0.04697516788435846
0.037091247968359005,0.008518569258601926,-0.055939109170735364,-0.04279385162879603,0.002283552539489754,-0.034653059800968285
0.037250437873802604,0.011543255211167431,-0.04584417126685394,-0.029971956623508923,-0.0007243089946349467,-0.02280206893309928
0.03740962777924621,0.01721637389656414,-0.044323612096121213,-0.02489031195130692,-0.009733810781430754,-0.013176311819796995
0.03756881768468981,0.02489711020489376,-0.051771968117697624,-0.027630116676046305,-0.02414848490584004,-0.00621245040631101
0.03772800759013341,0.0339916336070345,-0.05705770922640515,-0.03141588670362213,-0.035982655020639895,-0.0016869661961977183
0.037887197495577014,0.04391099371024527,-0.0596196582637047,-0.03439314363264037,-0.04598884357186881,0.0023155971517631966
0.038046387401020614,0.05400526560963386,-0.056730572946986434,-0.033468749014146176,-0.05142853708941211,0.006471866457884076
0.03820557730646421,0.06349099764509443,-0.05058689473538279,-0.029721630947259287,-0.05465757577193359,0.011428592631599281
0.03836476721190781,0.07141254618996902,-0.035461554109140446,-0.01599677203704271,-0.05796805719609489,0.02419178300120584
0.03852395711735141,0.07670822299268645,-0.0191040464484446,-0.00206151808694499,-0.06183651650491636,0.03745776225434879
0.03868314702279502,0.07844657712407084,-0.01871275990401208,-0.0021721723688651385,-0.06768556944983163,0.04107615078203235
0.038842336928238616,0.07618989093314832,-0.020927099329014088,-0.007163704609177712,-0.07116821720319355,0.039410146719787
0.039001526833682215,0.07025983988614302,-0.011050812922619844,-0.0020542706652788905,-0.06058519776764513,0.0366712447299768
0.03916071673912582,0.061650894118808364,0.008346808669193065,0.011416892493997684,-0.044445488189563,0.036910047156089365
0.03931990664456942,0.05161345019298857,-0.007546958350546747,-0.0017390430866806882,-0.04474227281136846,0.026895220973745058
0.03947909655001302,0.04122176737299185,-0.04089021293504663,-0.03222382669976267,-0.05315844822751179,0.008534040707512614
0.03963828645545662,0.03119301019784752,-0.06530152280649426,-0.05781484032506042,-0.05315390404347355,-0.011413573951657355
0.03979747636090022,0.021964521218133835,-0.07967978202230992,-0.07002662559059679,-0.05242233478295398,-0.021417631023469837
0.039956666266343824,0.013889653014317275,-0.0865902059797663,-0.0707403547494922,-0.055927745610192904,-0.01976655990353732
0.04011585617178742,0.00742965741692891,-0.08659100345453515,-0.06349001550621906,-0.059641230534182584,-0.011753182313549814
0.04027504607723102,0.003276020907406624,-0.08198697906069513,-0.05355391099241582,-0.058563494039678886,-0.004671918828574489
0.04043423598267463,0.0023595010494588714,-0.07826224438208508,-0.04303666545361434,-0.05412325669274845,0.0007246427234281538
0.04059342588811823,0.005698913133034672,-0.07267406618311191,-0.035190841485331165,-0.04666044230863992,0.002119119734604204
0.040752615793561826,0.014064748232058548,-0.07538868014143557,-0.03645375995935585,-0.04171788049207015,-0.0019848592862309754
0.040911805699005425,0.027527224919266766,-0.08262000292436779,-0.04292865671875137,-0.04029428402572963,-0.007923082440415353
0.041070995604449025,0.045102973893403266,-0.08872000455055297,-0.04647444973531644,-0.04175938410930668,-0.009759997553137872
0.04123018550989263,0.06476825782744283,-0.08924381475573233,-0.04535392263381954,-0.04077589205044697,-0.009507752424341003
0.04138937541533623,0.08392823349558269,-0.08953069828710623,-0.0439520234348992,-0.04137019973761195,-0.008040997669715525
0.04154856532077983,0.1001214574460073,-0.0860508121085776,-0.035560152953853244,-0.04112896087789422,-0.0016614020140170588
0.041707755226223435,0.11159998670129033,-0.07825769549343908,-0.02404504758993467,-0.04219501684257502,0.007965753596163883
0.041866945131667034,0.11757563494060194,-0.07681570719490641,-0.025277927196718963,-0.040748181937637955,0.006093637090555794
0.04202613503711063,0.11815669173085962,-0.0791075536875087,-0.031761712628180734,-0.046139220816124024,0.004457746618722429
0.04218532494255423,0.11410363364844957,-0.06868460509934199,-0.02909255120090407,-0.04007916555117006,0.0027058183454796115
0.04234451484799783,0.106513939394641,-0.043276706870076294,-0.010316607142595975,-0.02233591892788812,0.0060880084223135875
0.04250370475344144,0.09651825968674385,-0.019181793401318696,0.00842969397105062,-0.011049174882051186,0.013510988756974296
0.04266289465888504,0.08507008418062798,-0.036015450903711686,-0.006802276666662998,-0.016209946926261216,0.00494938526026773
0.042822084564328636,0.07288453238407618,-0.0459774124516601,-0.021241866734224422,-0.01689491916299935,-0.005826714686983724
0.04298127446977224,0.06050597157671712,-0.055426666096736174,-0.034181492165370954,-0.016115321228737513,-0.016369073690816187
0.04314046437521584,0.048422479558750946,-0.06844664311414916,-0.04308789661014259,-0.02531339128550196,-0.01749496082933409
0.04329965428065944,0.037151671797444503,-0.08173811457659817,-0.051779657851106824,-0.0359587540009751,-0.017551276417321376
0.04345884418610304,0.027270636129866625,-0.09444320997218811,-0.06050430096710275,-0.04745601390343455,-0.01710736674116914
0.04361803409154664,0.01940020855861869,-0.10049064932918265,-0.06619379886360252,-0.05275151830833195,-0.018213138377158683
0.043777223996990244,0.014162658925656836,-0.10115453588411448,-0.0688799954235106,-0.053858267294783956,-0.01961576158628771
0.043936413902433843,0.012122988741853379,-0.09432916148917134,-0.06536445533630314,-0.049280299764908324,-0.0197532257341777
0.04409560380787744,0.013711159891287728,-0.08216485317363662,-0.05663690757420738,-0.039816119484350786,-0.018905986688962113
0.04425479371332105,0.019113241914359452,-0.07067094697300254,-0.04540316866579865,-0.030621682186155387,-0.015950206173670205
0.04441398361876465,0.02811982724490003,-0.058354410678300175,-0.03146556675607739,-0.020686091242046754,-0.011376571522456464
0.04457317352420825,0.03994101985244318,-0.04863261657925215,-0.018884951953972617,-0.01688731515870017,-0.004001540075508529
0.044732363429651846,0.053052717505418026,-0.037469921279965554,-0.004614706915224313,-0.019985971001976018,0.00902983852082198
0.044891553335095445,0.06522202441191109,-0.028629240571958817,0.006499735315335398,-0.03200482081691294,0.025239387834678224
