freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.00636759621774404,0.16050622261101252,-0.022721586291848683,0.004618604167599484,-0.03108874957412519,0.02544531920826429
0.006526786123187641,0.1547739667205469,-0.007468611765998163,0.015667077073204652,-0.023416688356542873,0.027689934287358758
0.006685976028631242,0.14117042509386826,-0.030581527097794062,-0.008134320725651178,-0.026205735395575906,0.013032157208588064
0.006845165934074843,0.12243899968381984,-0.045710634217434515,-0.02351459602232465,-0.0264987993048486,0.0024722576025659926
0.007004355839518444,0.10148704848336583,-0.058820439892967036,-0.037074538539578636,-0.027844246398779433,-0.006071580868453096
0.007163545744962045,0.07962741523454663,-0.06023650330316515,-0.04084497914915155,-0.01964071744045493,-0.014575480658348676
0.0073227356504056455,0.05736611220100035,-0.07296690911398393,-0.054569245573746705,-0.026392787526744316,-0.01939044999629383
0.007481925555849246,0.03612238356512839,-0.07345886747847186,-0.05520676657363854,-0.02305972259909829,-0.022216987301399233
0.007641115461292847,0.01903034650744902,-0.08519227137695817,-0.06668196783953224,-0.03095083817570903,-0.02465846832694999
0.007800305366736448,0.009606838758646088,-0.08857980323539594,-0.06863771632022551,-0.03586685680704324,-0.022528992539666597
0.00795949527218005,0.009103821983504786,-0.0906775149167958,-0.06904052112309439,-0.04047544150970144,-0.01952406746219534
0.008118685177623649,0.015656158757865787,-0.0920026531610295,-0.06890123567645061,-0.04435907284301908,-0.016653298865088203
0.008277875083067252,0.026078398998320988,-0.09262545269784558,-0.06826066488181103,-0.04759832741863366,-0.013888119352341651
0.00843706498851085,0.037815194566117594,-0.09255934304313898,-0.06711839671245011,-0.050237844844188015,-0.011196690660699385
0.008596254893954453,0.0495357878060369,-0.09173571668534163,-0.06538150824752359,-0.052344532743552295,-0.008466131547503454
0.008755444799398052,0.06087103824667382,-0.08771070884876449,-0.0598831408884053,-0.054857441415088005,-0.0027935759075005716
0.008914634704841655,0.07202032441620217,-0.08194033193486797,-0.05348723037891719,-0.055724204965150174,0.002330675177997618
0.009073824610285254,0.08346711289413787,-0.07966153806323382,-0.050151471713997156,-0.05848025460717843,0.0066508196192509835
0.009233014515728857,0.09569145752744561,-0.07273182764657228,-0.04268904245833806,-0.058648458209971145,0.012018382652294985
0.009392204421172456,0.1084190534838293,-0.06301489224776205,-0.03324804899162932,-0.05818520861525852,0.01831633307783046
0.009551394326616058,0.11830461596447955,-0.052201651902319554,-0.023991637623335667,-0.05487333045414708,0.022435810933056
0.009710584232059657,0.11520075576090155,-0.0448732807286939,-0.019436103024533323,-0.05277205028348722,0.024123137339982614
0.00986977413750326,0.08950751022560084,-0.05139672227315728,-0.027867253430850513,-0.050771753525259006,0.016782110455673016
0.01002896404294686,0.054850759692581304,-0.06767751285904232,-0.043828606539887585,-0.05392421981094033,0.007835139050954208
0.010188153948390462,0.030817999316623188,-0.08296202374283125,-0.057650549157516995,-0.05788323910608931,0.0009441785740596885
0.010347343853834061,0.019049560206452022,-0.08763077311284159,-0.0621700198922532,-0.0554947437028802,-0.003949388402929648
0.010506533759277664,0.014993307540697628,-0.09514578043327333,-0.06884399728999566,-0.058535224480325616,-0.006482621094013846
0.010665723664721263,0.01610730104078602,-0.0951640819064102,-0.06822997150683702,-0.06016931049754669,-0.004880347543180296
0.010824913570164865,0.02196363744896388,-0.09316068902587157,-0.06565786997187795,-0.06112688710580966,-0.002379924939199838
0.010984103475608464,0.03288093426811624,-0.08968161273914134,-0.061983464527602575,-0.061093393564998245,0.0001879112806570389
0.011143293381052067,0.04859486010215268,-0.08492899852973711,-0.05736500314301157,-0.06017365165749234,0.0027846749123750076
0.011302483286495666,0.06746967287347569,-0.07907148801512484,-0.051931124924563,-0.058464348265574256,0.0053871575014186384
