freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.02483362524920174,0.02191755310869382,-0.09774110841875215,-0.06896161923849366,-0.05201075103532362,-0.019853350149386422
0.02499281515464534,0.027123819455118405,-0.09664110084213041,-0.06637527613410754,-0.056673019023788025,-0.014867835328413547
0.025152005060088942,0.03192518920749629,-0.09388223087576189,-0.06274393168994108,-0.061546945978731435,-0.008935117009036481
0.025311194965532545,0.035765241646062026,-0.09560287347037343,-0.06160757930442921,-0.06609801303777985,-0.005138868767510487
0.025470384870976144,0.03818439469279606,-0.09443459517975505,-0.06098055682390608,-0.06528149830193843,-0.005176695001543098
0.025629574776419743,0.03891569208962117,-0.07860816348544858,-0.047121931860543816,-0.061082601802037374,0.002848360902469175
0.025788764681863346,0.03818189628103632,-0.06985345845281506,-0.03930821070565109,-0.05907797338881591,0.007594098824514891
0.02594795458730695,0.03694438035268058,-0.07056080285189545,-0.0404580464493659,-0.060639004449350685,0.007708396445499302
0.026107144492750547,0.03638717632911444,-0.05983706188812329,-0.030909443300074415,-0.05228826350960493,0.009714187245723307
0.026266334398194147,0.03689347017894346,-0.07346715835451868,-0.04345480026921766,-0.05601717758477072,0.0024316020928237766
0.02642552430363775,0.03796644709777281,-0.08391804218208941,-0.057088589285593815,-0.05190261569435407,-0.010735490486111523
0.026584714209081352,0.038963089357883694,-0.08755799763130044,-0.060136415370186325,-0.049962244350864576,-0.014333916308057713
0.02674390411452495,0.03953214248099987,-0.09082920320242621,-0.06141941698224207,-0.05153998336110005,-0.014316668321332542
0.02690309401996855,0.039634509786593296,-0.09608414180705367,-0.06440875740277648,-0.05650716588043042,-0.01345119501199474
0.027062283925412153,0.03946126027986133,-0.09967233359982017,-0.0666724129980601,-0.05946136975795947,-0.013313318808547506
0.027221473830855755,0.03938515322654391,-0.10119548202297197,-0.06729233656720401,-0.061297365655642845,-0.01261823807537782
0.027380663736299354,0.03994260287038601,-0.09974894733606592,-0.06489473227342073,-0.062158478887859414,-0.010209187269239936
0.027539853641742953,0.041807233314673946,-0.09643055204146839,-0.06070156674360079,-0.06456380262327165,-0.005420691365149697
0.027699043547186556,0.0457155793038128,-0.09382320020189004,-0.05644780115468602,-0.06788982869148083,4.599524423131026e-06
0.02785823345263016,0.052323458263748894,-0.0921208551527667,-0.053016088172835624,-0.07047640539688164,0.0043194436436680824
0.028017423358073758,0.06201280940559117,-0.08889305535280857,-0.049555583861218847,-0.07099964010096486,0.007331465791571551
0.028176613263517357,0.07471746598298815,-0.08106923496873115,-0.04270226485488195,-0.06787400872478315,0.010619648201403816
0.02833580316896096,0.08984399036197738,-0.06478384369146249,-0.028019552037297252,-0.06131426274875249,0.017731844776856097
0.028494993074404562,0.10629532222509634,-0.040294023359223656,-0.0043440292050624454,-0.05805092491598061,0.033851050745757644
0.02865418297984816,0.12250367190198014,-0.011735913195044759,0.027589588216994584,-0.06272995007088752,0.06135874317474022
0.02881337288529176,0.1363568297454123,0.021479807492088734,0.06715910267201164,-0.07457225279276082,0.09923143984047335
0.028972562790735363,0.14507928465856887,0.04203507759134633,0.08851085363564751,-0.08335474571969945,0.12115007254317679
0.029131752696178966,0.14556896793014173,0.0373441892559129,0.07751112844446978,-0.08576860031823468,0.11429871610093707
0.029290942601622565,0.13595016341604124,0.03911418575584805,0.06786152055301208,-0.06885691040877373,0.09611386035873848
0.029450132507066164,0.11769222264255425,0.0352777499859644,0.057684740136493766,-0.056863288206176976,0.08065703043917583
0.029609322412509766,0.09530009565610591,-0.0031841161405109708,0.020298633883986856,-0.05590524347994995,0.051391142559571085
0.02976851231795337,0.07314758262170767,-0.02196406199254659,-0.0015900334581950293,-0.04022832865446385,0.02453594021822478
0.029927702223396968,0.053634773293936996,-0.03060087940309959,-0.008239920928324478,-0.03664523105384218,0.017129408698913894
0.030086892128840567,0.037958328437555935,-0.045199472832152164,-0.01948283573221522,-0.048444644805014994,0.016046945282464767
0.03024608203428417,0.02697014801703672,-0.07016516579420752,-0.041144425625724006,-0.06730448450475397,0.011456697517592321
0.030405271939727772,0.02103324358322151,-0.09411443222053524,-0.06335872488099395,-0.07742058263261782,0.0007673088263107832
0.03056446184517137,0.01971642364131554,-0.10949581623979315,-0.08145305518648069,-0.07625592452932489,-0.014034048543025068
0.03072365175061497,0.021970632842674753,-0.11190711724770636,-0.08623064001680088,-0.07101815563413799,-0.021105346511174926
0.030882841656058573,0.026579483447875526,-0.10482097165943152,-0.07918222905263587,-0.0652941990749981,-0.019285487504470004
0.031042031561502176,0.03249776885704925,-0.09847057959077528,-0.07131274377728809,-0.06382495953299067,-0.014116939206733757
0.031201221466945775,0.03896639361380999,-0.09840423132028138,-0.06843558401971106,-0.06780229791874948,-0.009338151833555056
0.031360411372389374,0.04548124931851543,-0.09615627397469957,-0.06534470557700096,-0.07036985176149838,-0.005295903182589129
0.03151960127783297,0.05170797238900067,-0.08717968535097874,-0.05825131909716443,-0.06717301371378132,-0.001851011371267384
0.03167879118327658,0.05739047142012429,-0.07204637186090855,-0.04475552611887273,-0.06266272292713662,0.005689488586258689
0.03183798108872018,0.06227084502430538,-0.05415655843613311,-0.027730995592536008,-0.05957539620389798,0.01683793744475944
0.03199717099416378,0.06603891152756917,-0.03010981996288417,-0.005242479203204345,-0.05699761800053327,0.03248454836706212
0.03215636089960738,0.06835716563663116,-0.012176842749297685,0.010998351232096065,-0.056550711170326465,0.044669689720403145
0.03231555080505098,0.06901805149020056,-0.012224333681124333,0.009356849567669025,-0.05999068605490725,0.04561746716323098
0.03247474071049458,0.06817723432464202,-0.002833515857501279,0.015046860190211083,-0.05360227587545221,0.045885135663503336
0.03263393061593818,0.06639849991103217,0.018142186695344495,0.03203555870460828,-0.03875600668395153,0.04940828375835049
0.03279312052138178,0.06435008969318441,0.008764448510687793,0.024465584382485597,-0.04294421934010388,0.0462812633444843
0.032952310426825386,0.06244943537861231,-0.00699846331243173,0.006968730395503689,-0.04559261778936664,0.03454842777521616
0.033111500332268985,0.060792806876992275,-0.015104772471850951,-0.0045986383295690495,-0.03915979297977692,0.021539321455585913
0.033270690237712584,0.05930463244555831,-0.018944403593456016,-0.00802973345258053,-0.03669523084524203,0.017323005839333654
0.03342988014315618,0.05789903727297019,-0.021758529599105736,-0.010962070530791982,-0.03295336167435593,0.012671593262985927
0.03358907004859979,0.056577654954674005,-0.025641358718170585,-0.015497836336248348,-0.029903590660145644,0.007230810339461374
0.03374825995404339,0.055486491832184716,-0.029016750656921806,-0.019971608880817972,-0.02650353154357273,0.0016131194156021626
0.03390744985948699,0.05496703300554495,-0.03106999401561166,-0.023494617101590284,-0.022590347650668554,-0.0036016712011307335
0.03406663976493059,0.055619430805212616,-0.0367357796887188,-0.029296228053739826,-0.02142255493712456,-0.008812418683690334
0.03422582967037419,0.05837214101839017,-0.04148660812276322,-0.030979960570900866,-0.0266009385377346,-0.006794470061073586
0.03438501957581779,0.06451343400780415,-0.04069834883341738,-0.024876367955993222,-0.03543240608751508,0.0035574064181843105
0.03454420948126139,0.07556584204726124,-0.03546318403221895,-0.012298279456830569,-0.04237612754613397,0.0176822666411191
0.03470339938670499,0.09277992020409298,-0.02609122152817093,0.003375261243406028,-0.043073564092120854,0.030173936642214943
0.034862589292148596,0.11602157990133681,-0.007266389113327712,0.02534679404681523,-0.0379174398691794,0.04373847355039476
0.035021779197592195,0.14230361500839384,-0.003964231372625229,0.03308445140675789,-0.04198347504489418,0.052278858820791786
0.035180969103035795,0.1653484170814959,0.002856533714930022,0.039395316251244136,-0.050844882147655965,0.06279143729912176
0.035340159008479394,0.17791352886615747,0.0077947361873427845,0.045754185578004924,-0.058326190683437765,0.07245427953167967
0.035499348913923,0.17592956736519338,-0.01085824373794823,0.027427304709261087,-0.06270828752980775,0.061220465813664283
0.0356585388193666,0.16055265854225587,-0.011413761364802728,0.018759305257619138,-0.04594929630066938,0.04382777273553265
0.0358177287248102,0.13642222121568667,0.01630669957099049,0.03664515634965872,-0.003341153986865008,0.030301336519974326
0.0359769186302538,0.1086011339769055,0.030836397321608647,0.051544447762305726,0.007188078051517376,0.03503830344401783
0.0361361085356974,0.08104635544899305,-0.009180098710720097,0.015679502982377098,-0.0112755338317856,0.019263249091484996
0.036295298441141,0.05656073496153804,-0.05975775857851685,-0.0354186516770495,-0.030629648877728458,-0.007633613241638133
0.0364544883465846,0.036802598973504165,-0.08888926302527053,-0.06782304772065287,-0.033331865666740554,-0.030905823430741372
0.0366136782520282,0.02239301217884942,-0.09816688758391197,-0.08067053345299456,-0.02931768975395126,-0.043404459644993454
0.03677286815747181,0.013238249386482083,-0.0914468915322459,-0.07876345874810788,-0.014434906665350543,-0.0514092067926242
0.036932058062915406,0.008840790957514716,-0.07443299535428902,-0.06378091345418196,0.0014797114336219832,-0.04999327100214093
0.037091247968359005,0.008518569258601926,-0.05372455558374589,-0.04279385162879603,0.011656774379783484,-0.04034261591624475
0.037250437873802604,0.011543255211167431,-0.04383704357341729,-0.029971956623508923,0.01006478556018759,-0.02947053250325618
0.03740962777924621,0.01721637389656414,-0.04187879172450969,-0.02489031195130692,0.003158836211175874,-0.021148439432908006
0.03756881768468981,0.02489711020489376,-0.04780969171923842,-0.027630116676046305,-0.008440888100743527,-0.015835507573546077
0.03772800759013341,0.0339916336070345,-0.05208198011498595,-0.03141588670362213,-0.016558855063382415,-0.013554997898184632
0.037887197495577014,0.04391099371024527,-0.05385372762089791,-0.03439314363264037,-0.022561353092926173,-0.012006538208712813
0.038046387401020614,0.05400526560963386,-0.050296206319744456,-0.033468749014146176,-0.023350974474458514,-0.010789794083914001
0.03820557730646421,0.06349099764509443,-0.043631559405278776,-0.029721630947259287,-0.022792028967616076,-0.008263474342798503
0.03836476721190781,0.07141254618996902,-0.02818984476459155,-0.01599677203704271,-0.023130770680410973,0.0025104538206947393
0.03852395711735141,0.07670822299268645,-0.01300347644066901,-0.00206151808694499,-0.027052841424688594,0.015732966991467385
0.03868314702279502,0.07844657712407084,-0.01366757023664603,-0.0021721723688651385,-0.03551174430862804,0.02106625273978418
0.038842336928238616,0.07618989093314832,-0.016701376446265133,-0.007163704609177712,-0.04076793950489246,0.02059864533647857
0.039001526833682215,0.07025983988614302,-0.007855090712019067,-0.0020542706652788905,-0.032502246065017275,0.019228827416587026
0.03916071673912582,0.061650894118808364,0.00945844392641533,0.011416892493997684,-0.02011641082710291,0.021646600225056805
0.03931990664456942,0.05161345019298857,-0.00648735174495211,-0.0017390430866806882,-0.027010352964904522,0.015953543700544408
0.03947909655001302,0.04122176737299185,-0.038282806886687365,-0.03222382669976267,-0.037514098671222004,-0.0007657942402520912
0.03963828645545662,0.03119301019784752,-0.061327982000983786,-0.05781484032506042,-0.035829236498542194,-0.021577896832488584
0.03979747636090022,0.021964521218133835,-0.07437490106296715,-0.07002662559059679,-0.036911480565899595,-0.03032461462415366
0.039956666266343824,0.013889653014317275,-0.07984306454001744,-0.0707403547494922,-0.04483187388060447,-0.025818901240880952
0.04011585617178742,0.00742965741692891,-0.07837340626770967,-0.06349001550621906,-0.053639018624389474,-0.014575596825748374
0.04027504607723102,0.003276020907406624,-0.07315436577702485,-0.05355391099241582,-0.05786909067194515,-0.004181654387780682
0.04043423598267463,0.0023595010494588714,-0.06850046099954635,-0.04303666545361434,-0.058133581329404965,0.004111356316473147
0.04059342588811823,0.005698913133034672,-0.0618468833468866,-0.035190841485331165,-0.05142211912363851,0.005859491235143739
0.040752615793561826,0.014064748232058548,-0.06374389243677553,-0.03645375995935585,-0.04731444514618974,0.0022532481901438705
0.040911805699005425,0.027527224919266766,-0.07039281101465146,-0.04292865671875137,-0.0469536834973996,-0.0029704871011658265
0.041070995604449025,0.045102973893403266,-0.07503791875482571,-0.04647444973531644,-0.05091987642160591,-0.003165795226289268
0.04123018550989263,0.06476825782744283,-0.07466535917518909,-0.04535392263381954,-0.05270072927912324,-0.0011598734177695764
0.04138937541533623,0.08392823349558269,-0.07535990428569775,-0.0439520234348992,-0.057192334848917274,0.002801279614721071
0.04154856532077983,0.1001214574460073,-0.0721776423417516,-0.035560152953853244,-0.060023382948772984,0.011091464024865619
0.041707755226223435,0.11159998670129033,-0.06532267096995796,-0.02404504758993467,-0.06434000957661282,0.02273601415250813
0.041866945131667034,0.11757563494060194,-0.06548515004652629,-0.025277927196718963,-0.06162318769864128,0.020041936470901998
0.04202613503711063,0.11815669173085962,-0.06835572594934694,-0.031761712628180734,-0.06212548108154512,0.01536898810093518
0.04218532494255423,0.11410363364844957,-0.059575688335361386,-0.02909255120090407,-0.051627731757888325,0.010690252688225285
0.04234451484799783,0.106513939394641,-0.036403037399349046,-0.010316607142595975,-0.03368422142029552,0.013635987037267499
0.04250370475344144,0.09651825968674385,-0.01522683466432943,0.00842969397105062,-0.02478020432240129,0.022337616811032846
0.04266289465888504,0.08507008418062798,-0.03248390309288856,-0.006802276666662998,-0.03341897920873353,0.016167374993695836
0.042822084564328636,0.07288453238407618,-0.04302954350681143,-0.021241866734224422,-0.032915909559090475,0.004742170282570748
0.04298127446977224,0.06050597157671712,-0.05301898644014302,-0.034181492165370954,-0.02912655903070163,-0.007642862444494004
0.04314046437521584,0.048422479558750946,-0.06602702312117481,-0.04308789661014259,-0.03898472308525332,-0.00819583564642386
0.04329965428065944,0.037151671797444503,-0.078794611022626,-0.051779657851106824,-0.04984772866797536,-0.007948789955674515
0.04345884418610304,0.027270636129866625,-0.09016031843802953,-0.06050430096710275,-0.05952897376924897,-0.008493980230071656
0.04361803409154664,0.01940020855861869,-0.09541034667680223,-0.06619379886360252,-0.06166994858367452,-0.011528465490417314
0.043777223996990244,0.014162658925656836,-0.0957291057381488,-0.0688799954235106,-0.05905368620956033,-0.015284789481251514
0.043936413902433843,0.012122988741853379,-0.08910540723909097,-0.06536445533630314,-0.050881585379723024,-0.017790410033376374
0.04409560380787744,0.013711159891287728,-0.07765040248555176,-0.05663690757420738,-0.03910543992418569,-0.018573791638194198
0.04425479371332105,0.019113241914359452,-0.06619129212290031,-0.04540316866579865,-0.029367641778044056,-0.01613373576890393
0.04441398361876465,0.02811982724490003,-0.05338439023445654,-0.03146556675607739,-0.019466853011736677,-0.01173297711346077
0.04457317352420825,0.03994101985244318,-0.0431519398462634,-0.018884951953972617,-0.01751893946095296,-0.003302419607100217
0.044732363429651846,0.053052717505418026,-0.03199855382811089,-0.004614706915224313,-0.02302853662873352,0.011194069535085152
0.044891553335095445,0.06522202441191109,-0.02366326421340092,0.006499735315335398,-0.037701292038607295,0.029130797934950797
