freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.011461673191939269,0.08687807808646655,-0.06811604419899601,-0.041904696461418645,-0.08157070615216049,0.04291332464805477
0.011620863097382868,0.10445621100449258,-0.049320655390014345,-0.022527107847065336,-0.07773802965866389,0.0508801507691411
0.01178005300282647,0.11901706947242885,-0.04942422253732823,-0.021686873853560024,-0.08401027159661315,0.056523510227642106
0.01193924290827007,0.13052350275577862,-0.043621033569973926,-0.014623586764344365,-0.0854058435560205,0.06171556082991474
0.012098432813713672,0.13955617639225576,-0.032776870385179555,-0.0019674462711722304,-0.09073949308648012,0.07333778101098884
0.012257622719157271,0.14681717174431821,-0.024177485612456442,0.008098358596661165,-0.09754721276618546,0.08468016392374143
0.012416812624600874,0.1528119099748068,-0.011940851719036931,0.020861366998048622,-0.10092618965168765,0.09472402756376673
0.012576002530044473,0.15760141031475464,0.002611824348194275,0.0348525889740396,-0.10097629837027082,0.10271653021496842
0.012735192435488076,0.16052230708666965,0.018380880492329228,0.04874332017840537,-0.09683094297872648,0.10720495767469358
0.012894382340931675,0.16009893118457522,0.033439175368149145,0.060337508785100344,-0.08956575607428933,0.10784371368519953
0.013053572246375277,0.1549851920659823,0.042490039940532714,0.06481956039486793,-0.07783191464976467,0.10079976445003684
0.013212762151818876,0.14597048032896923,0.02257466967802931,0.0443521168990583,-0.08278580894996782,0.09319895650604772
0.013371952057262479,0.13600504717044207,0.008564911184997507,0.0313293898346295,-0.08618573760767581,0.08857315688892387
0.013531141962706078,0.12736540914987313,-0.005086722701502962,0.01866101111000718,-0.08752174510686057,0.08245523040366443
0.01369033186814968,0.12026677576962932,-0.018071186092190678,0.005861336734548141,-0.08585404497616654,0.07378706754440405
0.01384952177359328,0.11372029962949232,-0.030707263375314174,-0.006739328533388367,-0.08344702334359702,0.06461204829490012
0.014008711679036882,0.10640967847603673,-0.0454316026041925,-0.02127908690506317,-0.0805076698922061,0.05387418160555112
0.014167901584480481,0.09697189202294085,-0.050541663437623036,-0.028322039285952148,-0.06926445245824175,0.04058776589003482
0.014327091489924084,0.08411196543292024,-0.0491117672300305,-0.029007216966935197,-0.05829414370760148,0.031178361602572275
0.014486281395367683,0.06702571421492817,-0.06627144683550705,-0.04569850475168463,-0.06689831518197809,0.028657857949418206
0.014645471300811286,0.04643343794283979,-0.07806637601096757,-0.06058649005563172,-0.06636618453951856,0.019640100336302632
0.014804661206254885,0.0257159418552728,-0.07718699181977783,-0.060892497270365116,-0.05551519576920472,0.010547653721550504
0.014963851111698488,0.010164164738477921,-0.07992359393785635,-0.06204379971102923,-0.05852966350504513,0.012358976749867799
0.015123041017142087,0.0034468361140183503,-0.09534750529574329,-0.07546618657561217,-0.07461670741365718,0.01782138001751941
0.01528223092258569,0.00505891354931006,-0.11028166509853762,-0.09070880037690474,-0.08488974072650145,0.017426435527683713
0.015441420828029288,0.011793447324814927,-0.10055719007312636,-0.08208735446362833,-0.08385372415368339,0.02158497824003153
0.015600610733472891,0.02045373356065854,-0.08762310429920796,-0.06758470480717498,-0.08850304985272514,0.03381941316148044
0.01575980063891649,0.028931125007026583,-0.0731436120569778,-0.053488956712347394,-0.09244177681740026,0.04520425439851879
0.015918990544360093,0.03584294081445192,-0.04653579528469328,-0.028055883040280137,-0.09025234240935394,0.05801501494737723
0.016078180449803692,0.039972580655657515,-0.015266105712583564,0.0009409626807210795,-0.08457856154825989,0.06992999823272922
0.016237370355247294,0.04157335802300558,-0.006727452464127746,0.006758090767391257,-0.08354524044222303,0.07240076332595963
0.016396560260690893,0.0431161394833748,0.0022219158939070075,0.014482212996221818,-0.07765049945923008,0.07196503304045598
0.016555750166134496,0.0450698127833569,-0.012807782667265734,-0.0021734886431702227,-0.08332945610871134,0.06712416783317945
0.016714940071578095,0.046565742460415116,-0.017190158281185763,-0.0053802686937115506,-0.08456091891001376,0.0663050297166248
0.016874129977021698,0.04729615960920207,-0.02255638161033857,-0.010457966476064754,-0.08308121505291159,0.06218518518760648
0.017033319882465297,0.047548809994509604,-0.028401126315171922,-0.015919584852370626,-0.08036482376494934,0.05682558304936492
0.0171925097879089,0.04820395164607759,-0.03165001649505695,-0.015086470478064766,-0.08448669592662772,0.060694213873853986
0.0173516996933525,0.05083158443754042,-0.02211874688052852,-0.0023816490478635274,-0.08382897723362048,0.06741608331351386
0.0175108895987961,0.05720486530945616,-0.016181870402216456,0.004639507674359095,-0.08020360289543482,0.06844497164795188
0.0176700795042397,0.06771628733684787,-0.023717428542716263,-0.0026309069027848375,-0.0857236977731593,0.06883216151595399
0.017829269409683303,0.08031992484396275,-0.026953556537455337,-0.004712170506904507,-0.08616279481689751,0.0680045681150591
0.017988459315126902,0.09218041903852141,-0.022537892710950354,0.0008594183947118773,-0.08403092031493563,0.06943310251966621
0.018147649220570505,0.1018730783535744,-0.020508298304121673,0.00469754515836276,-0.08832084075404158,0.07515148942220484
0.018306839126014104,0.109515755496461,-0.017108682411233048,0.009280701373973736,-0.09235638766045384,0.08108379032861691
0.018466029031457706,0.11587977501730863,-0.009077800336522557,0.017557514783226758,-0.0939944491080389,0.08714554914693104
0.018625218936901305,0.12182031511568356,-0.0009527529648385248,0.02613823980728176,-0.09579341059452251,0.09350685133377597
0.018784408842344908,0.12811192859284826,0.005967795370434948,0.033857754652140984,-0.09775455677921767,0.0995062393173259
0.018943598747788507,0.13536825683787973,0.013026040601934541,0.040633511842601215,-0.09682818475308784,0.10259610628438351
0.01910278865323211,0.1436482483994616,0.020483568572737434,0.04692127281485681,-0.09326717149323255,0.10324909500273471
0.01926197855867571,0.15114861359336915,0.033544335608247634,0.057445110796585964,-0.08590660585274273,0.1032049869862056
0.01942116846411931,0.1523127658860679,0.028450725449311494,0.04927486709220446,-0.08222705077311114,0.09554361569438748
0.01958035836956291,0.1408829926946252,0.036356923381999855,0.052513997530739785,-0.06527998372483378,0.08351926756882713
0.019739548275006513,0.11984158027392579,0.008499371415784145,0.025819025761935156,-0.0706014733036509,0.07264809808631982
0.019898738180450112,0.09833952463540906,-0.01888404165493221,-0.0019523216468657417,-0.07366192198127965,0.059303073179355396
0.020057928085893715,0.08034864881669046,-0.03785132518237009,-0.018555787053863623,-0.07759443757921203,0.05303706486650598
0.020217117991337314,0.06511150565063861,-0.059916242606929834,-0.03804547235787011,-0.07983526214459159,0.04370243347723604
0.020376307896780917,0.051086185859790766,-0.08335125468125469,-0.06015473987737084,-0.07951003332990342,0.03070337656682057
0.020535497802224516,0.03743228921610925,-0.09263865830318246,-0.06998624414827784,-0.07118588452239923,0.0181717332185646
0.02069468770766812,0.024264116078163953,-0.09371648013139328,-0.07151519066662274,-0.06311291240978717,0.010650694812223676
0.020853877613111717,0.012604642601917735,-0.10732147593189721,-0.08197214412866613,-0.06610959810980122,0.0070548181045693315
0.02101306751855532,0.004077235976714267,-0.1167039247088688,-0.09221022528883772,-0.06464478761521332,-9.590968974266303e-05
0.02117225742399892,0.00022828658522638416,-0.1136149099071504,-0.09058687749186128,-0.05641426545336425,-0.005907719216469483
0.021331447329442522,0.0017322890290218168,-0.09778590224065299,-0.07611873147157358,-0.044788416398495824,-0.0070535410332411095
0.02149063723488612,0.008045194388436362,-0.0825946450913292,-0.062056609188715126,-0.03600798411243323,-0.006128770361928173
0.021649827140329723,0.017753039579450257,-0.08299671237916237,-0.06108306518584767,-0.044938881120625856,0.0017567506827947952
0.021809017045773323,0.029224803773393603,-0.0861765512236264,-0.06508787333499731,-0.0523330138038037,0.00551294465149176
0.021968206951216925,0.04102830316619157,-0.07825418899791381,-0.060634392316402094,-0.04880281541789084,0.005186106170239005
0.022127396856660528,0.05190554463167582,-0.0564273276367449,-0.041709812561989586,-0.03419842219964232,0.004103055336930171
0.022286586762104127,0.06043931154060124,-0.02714476841838287,-0.013947083737001145,-0.019623466687063603,0.008088711082704548
0.022445776667547726,0.06486494005904848,-0.0005606472662597145,0.010728706509974494,-0.015860223632901255,0.019145098500743297
0.02260496657299133,0.06386767811597388,-0.010903012318863543,-0.0010877190158388188,-0.025123194967361057,0.019967126161446976
0.02276415647843493,0.058236322042245076,-0.013680495666139833,-0.008845596166548932,-0.023153280280949085,0.013906662289509927
0.02292334638387853,0.05070766536606711,-0.007786750559018441,-0.004158253486713778,-0.020977517544088265,0.014809373915448645
0.02308253628932213,0.04351118317291167,-0.023052317184647786,-0.01831917495659922,-0.031085774856337532,0.014979597518012087
0.023241726194765732,0.03721570229775438,-0.01974389675141589,-0.014982614760420919,-0.026956239326399834,0.01350657333406226
0.023400916100209335,0.031497752959398134,-0.037646472334962384,-0.02923326079658098,-0.03626030119346266,0.012961724358948486
0.023560106005652934,0.026003905439349436,-0.058997552135160204,-0.04778579072463644,-0.05123127466954554,0.01458390296585409
0.023719295911096533,0.020704153975706213,-0.07171220561801656,-0.057954599264528256,-0.05682653051747342,0.0133195967640454
0.023878485816540135,0.015936751989177732,-0.07403459027094131,-0.058394293675478895,-0.05416508207883042,0.010880284046717283
0.024037675721983738,0.012295491685859304,-0.07196311304459213,-0.054962620634536254,-0.054445458532412616,0.013089209387474997
0.024196865627427337,0.01040307101861457,-0.07718458485449427,-0.05741426245231083,-0.06279870126156709,0.018538005515095952
0.024356055532870936,0.010641546959621,-0.08329250663924703,-0.06176131359756797,-0.06945337870742613,0.021500378097612922
0.02451524543831454,0.012974433556715957,-0.08621117051024735,-0.06370632157530433,-0.0722131001490604,0.02264702113982584
0.02467443534375814,0.01695965508995115,-0.0914272296786412,-0.06700274086724806,-0.0763943055191934,0.024182420840171585
0.02483362524920174,0.02191755310869382,-0.09520328282265478,-0.06896161923849366,-0.08016880766689238,0.02615678129915634
0.02499281515464534,0.027123819455118405,-0.09412890386002021,-0.06637527613410754,-0.08376335836937027,0.030612949357267362
0.025152005060088942,0.03192518920749629,-0.09109501450976448,-0.06274393168994108,-0.08566537162363903,0.034278463885109606
0.025311194965532545,0.035765241646062026,-0.09210903474832988,-0.06160757930442921,-0.08867942313231023,0.03741885306981716
0.025470384870976144,0.03818439469279606,-0.09162636946033915,-0.06098055682390608,-0.08867184897097935,0.03777464805450728
0.025629574776419743,0.03891569208962117,-0.07621157152359118,-0.047121931860543816,-0.08261120251806268,0.040769083339516565
0.025788764681863346,0.03818189628103632,-0.06652094670092137,-0.03930821070565109,-0.0753728436021674,0.03930389689940368
0.02594795458730695,0.03694438035268058,-0.0668599810677782,-0.0404580464493659,-0.07623756366821698,0.0393545997245687
0.026107144492750547,0.03638717632911444,-0.05604138954300865,-0.030909443300074415,-0.06758021032300583,0.03771811124241152
0.026266334398194147,0.03689347017894346,-0.0694367677148582,-0.04345480026921766,-0.07279783185996944,0.03480099368318688
0.02642552430363775,0.03796644709777281,-0.08083706186858954,-0.057088589285593815,-0.07519529692316307,0.02892083882914535
0.026584714209081352,0.038963089357883694,-0.08466503685967208,-0.060136415370186325,-0.07699770600445784,0.028645659437582075
0.02674390411452495,0.03953214248099987,-0.08783373143132597,-0.06141941698224207,-0.08009059941426278,0.030451297825221886
0.02690309401996855,0.039634509786593296,-0.09286300378533824,-0.06440875740277648,-0.08507039130590739,0.03282640045376697
0.027062283925412153,0.03946126027986133,-0.09634277277899417,-0.0666724129980601,-0.08758785736964467,0.033592584344787305
0.027221473830855755,0.03938515322654391,-0.09777284122182237,-0.06729233656720401,-0.08832650868202695,0.03384296565641516
0.027380663736299354,0.03994260287038601,-0.09614400861421442,-0.06489473227342073,-0.08734413549466065,0.03441929699151587
0.027539853641742953,0.041807233314673946,-0.09242757723043409,-0.06070156674360079,-0.08664772535649039,0.03626737244622447
0.027699043547186556,0.0457155793038128,-0.08939676909266109,-0.05644780115468602,-0.08709346174581319,0.03908920164175995
0.02785823345263016,0.052323458263748894,-0.08762131868814153,-0.053016088172835624,-0.087886549763508,0.041721174250228615
0.028017423358073758,0.06201280940559117,-0.08487536060071559,-0.049555583861218847,-0.08697525532019489,0.04296346353300569
0.028176613263517357,0.07471746598298815,-0.07755423646419794,-0.04270226485488195,-0.0806846331917763,0.04172510242228462
0.02833580316896096,0.08984399036197738,-0.061574981700650025,-0.028019552037297252,-0.06907404468246572,0.04060475185762486
0.028494993074404562,0.10629532222509634,-0.03712313520568508,-0.0043440292050624454,-0.05868796198995019,0.04563569293564565
0.02865418297984816,0.12250367190198014,-0.00745267108816696,0.027589588216994584,-0.055091040557401334,0.06094320355591544
0.02881337288529176,0.1363568297454123,0.028943447157612302,0.06715910267201164,-0.060472635080400766,0.08795173602070155
0.028972562790735363,0.14507928465856887,0.052076129003544795,0.08851085363564751,-0.0591301137271419,0.09906596285008595
0.029131752696178966,0.14556896793014173,0.0470520481569809,0.07751112844446978,-0.057441157329642854,0.0913951122414837
0.029290942601622565,0.13595016341604124,0.04697631597320576,0.06786152055301208,-0.041665205479766,0.07299347228273517
0.029450132507066164,0.11769222264255425,0.043469803112026535,0.057684740136493766,-0.02647280914888348,0.05474516426767226
0.029609322412509766,0.09530009565610591,0.0046889124202643155,0.020298633883986856,-0.028116537772527702,0.03466949501522447
0.02976851231795337,0.07314758262170767,-0.014910769925835407,-0.0015900334581950293,-0.020462034139034604,0.015858487225108377
0.029927702223396968,0.053634773293936996,-0.02344271671719279,-0.008239920928324478,-0.0220051911665656,0.013312624752481834
0.030086892128840567,0.037958328437555935,-0.03819291755702618,-0.01948283573221522,-0.03719495369739898,0.01932295919683065
0.03024608203428417,0.02697014801703672,-0.06303174555520633,-0.041144425625724006,-0.05892991993752614,0.024728150147834686
0.030405271939727772,0.02103324358322151,-0.08743853076332195,-0.06335872488099395,-0.07521332752989575,0.02531637575132162
0.03056446184517137,0.01971642364131554,-0.10455497442320752,-0.08145305518648069,-0.08268915724098672,0.020994095706279733
0.03072365175061497,0.021970632842674753,-0.10829291611970669,-0.08623064001680088,-0.08427485023713382,0.019524871427337182
0.030882841656058573,0.026579483447875526,-0.10180671590984305,-0.07918222905263587,-0.08347859348507396,0.022961954110416745
0.031042031561502176,0.03249776885704925,-0.09534292103217615,-0.07131274377728809,-0.08624183124468396,0.029798697351622466
0.031201221466945775,0.03896639361380999,-0.09489611387583663,-0.06843558401971106,-0.09394735567098703,0.037816799175251006
0.031360411372389374,0.04548124931851543,-0.09316307864284575,-0.06534470557700096,-0.10102446849260108,0.04544517100468894
0.03151960127783297,0.05170797238900067,-0.08522864104670512,-0.05825131909716443,-0.10359632288994919,0.051664916681635024
0.03167879118327658,0.05739047142012429,-0.0708298535044612,-0.04475552611887273,-0.1035439134817469,0.05939291153884253
0.03183798108872018,0.06227084502430538,-0.053367828585313665,-0.027730995592536008,-0.10228938111496956,0.0681258865522412
0.03199717099416378,0.06603891152756917,-0.02946590629782211,-0.005242479203204345,-0.09879600445710855,0.07810168100413237
0.03215636089960738,0.06835716563663116,-0.010836498189276178,0.010998351232096065,-0.0930199324240878,0.0826083406576006
0.03231555080505098,0.06901805149020056,-0.010557754007884838,0.009356849567669025,-0.09495265673679132,0.08326260458931764
0.03247474071049458,0.06817723432464202,-0.001916713235933951,0.015046860190211083,-0.08913231768165648,0.0817192950395397
0.03263393061593818,0.06639849991103217,0.018912872350175174,0.03203555870460828,-0.07335565630889099,0.0784524529654185
0.03279312052138178,0.06435008969318441,0.01031731597758771,0.024465584382485597,-0.07597627885476438,0.07628520294441798
0.032952310426825386,0.06244943537861231,-0.00599655714929118,0.006968730395503689,-0.08255397718052469,0.07170621766560811
0.033111500332268985,0.060792806876992275,-0.014889795100552258,-0.0045986383295690495,-0.08150596502570992,0.06423893795784226
0.033270690237712584,0.05930463244555831,-0.01880098299189783,-0.00802973345258053,-0.08173384403206048,0.06246518016286491
0.03342988014315618,0.05789903727297019,-0.02175019889962337,-0.010962070530791982,-0.07986763241435947,0.05925324819622414
0.03358907004859979,0.056577654954674005,-0.02582881455537797,-0.015497836336248348,-0.07725373656434485,0.054507733480693876
0.03374825995404339,0.055486491832184716,-0.02942008344511237,-0.019971608880817972,-0.07314361193336771,0.04856529712807167
0.03390744985948699,0.05496703300554495,-0.031697387406083515,-0.023494617101590284,-0.06750843777004076,0.041912853386375286
0.03406663976493059,0.055619430805212616,-0.037310291495049275,-0.029296228053739826,-0.06316641217315715,0.03501588952658132
0.03422582967037419,0.05837214101839017,-0.04156577405720634,-0.030979960570900866,-0.06458075091005992,0.03521188644709633
0.03438501957581779,0.06451343400780415,-0.03978091242376991,-0.024876367955993222,-0.06848828421886807,0.04192605335741983
0.03454420948126139,0.07556584204726124,-0.033597636018424436,-0.012298279456830569,-0.07361990419236984,0.0533509402001929
0.03470339938670499,0.09277992020409298,-0.023886824461353685,0.003375261243406028,-0.07505284700744352,0.06349038791238644
0.034862589292148596,0.11602157990133681,-0.005502638426282541,0.02534679404681523,-0.07098903419105262,0.07269654048696839
0.035021779197592195,0.14230361500839384,-0.0026727756453664092,0.03308445140675789,-0.074034249972627,0.07960686941208876
0.035180969103035795,0.1653484170814959,0.0037727956343838872,0.039395316251244136,-0.07835970100306008,0.08674918331773808
0.035340159008479394,0.17791352886615747,0.010459596465871747,0.045754185578004924,-0.07317513530756951,0.08612573802191922
0.035499348913923,0.17592956736519338,-0.00695857603695334,0.027427304709261087,-0.06747482049633804,0.0710018010119261
0.0356585388193666,0.16055265854225587,-0.009806531607512527,0.018759305257619138,-0.04532742456777628,0.047892334237529186
0.0358177287248102,0.13642222121568667,0.016619278444455925,0.03664515634965872,0.00259119079865372,0.01888853172060157
0.0359769186302538,0.1086011339769055,0.034137947101395075,0.051544447762305726,0.01959737438276986,0.01352074793454114
0.0361361085356974,0.08104635544899305,-0.004501340099764294,0.015679502982377098,0.0012511957608938907,0.007961370926383323
0.036295298441141,0.05656073496153804,-0.054549228762850316,-0.0354186516770495,-0.023948946897210447,-0.0006853223826585735
0.0364544883465846,0.036802598973504165,-0.08491710821547639,-0.06782304772065287,-0.03472841543402682,-0.010505010138983127
0.0366136782520282,0.02239301217884942,-0.09544736792442313,-0.08067053345299456,-0.03732843701750064,-0.01580190541167019
0.03677286815747181,0.013238249386482083,-0.08965498489988401,-0.07876345874810788,-0.028329566488580954,-0.02206738196483524
0.036932058062915406,0.008840790957514716,-0.07280168374720827,-0.06378091345418196,-0.015682319459681463,-0.023771854108499284
0.037091247968359005,0.008518569258601926,-0.05174244537451054,-0.04279385162879603,-0.0060805430015708935,-0.019561134550329057
0.037250437873802604,0.011543255211167431,-0.0405707548133123,-0.029971956623508923,-0.008991088025623649,-0.009816344184888245
0.03740962777924621,0.01721637389656414,-0.0377921701237759,-0.02489031195130692,-0.0175334211082551,9.950671665985961e-05
0.03756881768468981,0.02489711020489376,-0.043508212779574534,-0.027630116676046305,-0.0312963501167846,0.009810591460019833
0.03772800759013341,0.0339916336070345,-0.04816985263820125,-0.03141588670362213,-0.04214258005097253,0.016534598334655773
0.037887197495577014,0.04391099371024527,-0.05073075852353139,-0.03439314363264037,-0.05069233056114129,0.021842438201345148
0.038046387401020614,0.05400526560963386,-0.04809019134923871,-0.033468749014146176,-0.05401758454308706,0.025104001315730803
0.03820557730646421,0.06349099764509443,-0.04227920052974892,-0.029721630947259287,-0.05519535274709391,0.02822289312268889
0.03836476721190781,0.07141254618996902,-0.027063860531072004,-0.01599677203704271,-0.05415046172979217,0.03523666936049012
0.03852395711735141,0.07670822299268645,-0.011253382043598865,-0.00206151808694499,-0.051881300197905836,0.041355016921189994
0.03868314702279502,0.07844657712407084,-0.01055200444304358,-0.0021721723688651385,-0.053933628154932654,0.04297599342158723
0.038842336928238616,0.07618989093314832,-0.013808271359081442,-0.007163704609177712,-0.05676174230164621,0.04244022013711698
0.039001526833682215,0.07025983988614302,-0.005578257803247491,-0.0020542706652788905,-0.046677653542104985,0.037089426307667525
0.03916071673912582,0.061650894118808364,0.011862874475325347,0.011416892493997684,-0.029721700673207008,0.030898887035403534
0.03931990664456942,0.05161345019298857,-0.0029583127647414905,-0.0017390430866806882,-0.031197862449120956,0.02457419480879703
0.03947909655001302,0.04122176737299185,-0.0351814475212534,-0.03222382669976267,-0.0431646339169543,0.01690934260423252
0.03963828645545662,0.03119301019784752,-0.05941620307426961,-0.05781484032506042,-0.04548716331776008,0.004091471317491915
0.03979747636090022,0.021964521218133835,-0.07287661060921222,-0.07002662559059679,-0.04834894278817838,-0.0006100136417268383
0.039956666266343824,0.013889653014317275,-0.07807172930413256,-0.0707403547494922,-0.05569962284862257,0.005010119689444011
0.04011585617178742,0.00742965741692891,-0.07585794279788494,-0.06349001550621906,-0.06233940502611817,0.014653960495892748
0.04027504607723102,0.003276020907406624,-0.06959262372445336,-0.05355391099241582,-0.0637826158827873,0.021572426283379794
0.04043423598267463,0.0023595010494588714,-0.06356056888829842,-0.04303666545361434,-0.06296155061183006,0.02695297869866141
0.04059342588811823,0.005698913133034672,-0.05720566059166695,-0.035190841485331165,-0.05766454238896957,0.027110380508634496
0.040752615793561826,0.014064748232058548,-0.0596792239564887,-0.03645375995935585,-0.053799217658754575,0.023209831047373126
0.040911805699005425,0.027527224919266766,-0.06695529652376986,-0.04292865671875137,-0.05378748974312849,0.019477817463058624
0.041070995604449025,0.045102973893403266,-0.07185083099582505,-0.04647444973531644,-0.05869744272934791,0.021470852414758254
0.04123018550989263,0.06476825782744283,-0.07171730973542656,-0.04535392263381954,-0.06105460749666153,0.02405257399453148
0.04138937541533623,0.08392823349558269,-0.07184309503613473,-0.0439520234348992,-0.06462995039377362,0.027797826860260274
0.04154856532077983,0.1001214574460073,-0.06739951710146398,-0.035560152953853244,-0.0655316281080189,0.0333633296740883
0.041707755226223435,0.11159998670129033,-0.05936509088698518,-0.02404504758993467,-0.06446847368158255,0.039098561465229026
0.041866945131667034,0.11757563494060194,-0.05945401852058393,-0.025277927196718963,-0.058910081528388565,0.03382425260363158
0.04202613503711063,0.11815669173085962,-0.06353542286234727,-0.031761712628180734,-0.06034381160728499,0.03128109816362477
0.04218532494255423,0.11410363364844957,-0.05665774428106426,-0.02909255120090407,-0.05114951432213176,0.02526158543311606
0.04234451484799783,0.106513939394641,-0.03428963819041089,-0.010316607142595975,-0.03079749645825285,0.019331039165731367
0.04250370475344144,0.09651825968674385,-0.012460770968945739,0.00842969397105062,-0.015326748340722984,0.017390699330840174
0.04266289465888504,0.08507008418062798,-0.029008254324428145,-0.006802276666662998,-0.019306772647022692,0.011924610099765982
0.042822084564328636,0.07288453238407618,-0.04039056649072782,-0.021241866734224422,-0.018611764787688143,0.0030762809356013007
0.04298127446977224,0.06050597157671712,-0.05047797996913343,-0.034181492165370954,-0.017253513049269767,-0.005462388523135324
0.04314046437521584,0.048422479558750946,-0.06187303084053511,-0.04308789661014259,-0.0302743838307363,9.311949267311976e-05
0.04329965428065944,0.037151671797444503,-0.07356411378144917,-0.051779657851106824,-0.04359213396096182,0.006014313421638656
0.04345884418610304,0.027270636129866625,-0.08444633269637043,-0.06050430096710275,-0.056163801705603804,0.01130432925432385
0.04361803409154664,0.01940020855861869,-0.09002517650706209,-0.06619379886360252,-0.06181884993429708,0.012664296832040503
0.043777223996990244,0.014162658925656836,-0.09116284128954902,-0.0688799954235106,-0.0627471072374295,0.011874306488538822
0.043936413902433843,0.012122988741853379,-0.08520982946257896,-0.06536445533630314,-0.057168688712873256,0.009323573143493637
0.04409560380787744,0.013711159891287728,-0.07408371111704022,-0.05663690757420738,-0.04664328387127288,0.005719227238344546
0.04425479371332105,0.019113241914359452,-0.06266313920111229,-0.04540316866579865,-0.03671939713630588,0.004046608596482299
0.04441398361876465,0.02811982724490003,-0.04995942828189216,-0.03146556675607739,-0.026717407830603206,0.003854248916346168
0.04457317352420825,0.03994101985244318,-0.03929657593380374,-0.018884951953972617,-0.023745753277921406,0.008636675036858847
0.044732363429651846,0.053052717505418026,-0.026926234480656973,-0.004614706915224313,-0.026202594791924202,0.018831158110443103
0.044891553335095445,0.06522202441191109,-0.017325397221873345,0.006499735315335398,-0.03500246345145965,0.03241200005710724
0.04505074324053905,0.07389523481169978,-0.025297900958940234,0.0002597556282682102,-0.04680921609947173,0.03852212577641321
0.04520993314598265,0.07697792714424448,-0.04771302943635569,-0.0223957540749092,-0.0637414496015648,0.03944681676346136
