freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.018147649220570505,0.1018730783535744,-0.025862138636914826,0.00469754515836276,-0.0776067851263702,0.058900006576700074
0.018306839126014104,0.109515755496461,-0.02294367864118567,0.009280701373973736,-0.08208894188633692,0.06531467063223968
0.018466029031457706,0.11587977501730863,-0.015291324776238784,0.017557514783226758,-0.08432318444618159,0.07268154202447195
0.018625218936901305,0.12182031511568356,-0.007590371364382256,0.02613823980728176,-0.08694813680098738,0.08053411781125613
0.018784408842344908,0.12811192859284826,-0.0011754796679536454,0.033857754652140984,-0.0902819771675755,0.08829108186116812
0.018943598747788507,0.13536825683787973,0.005659897208723152,0.040633511842601215,-0.09053449372948948,0.09317528155566153
0.01910278865323211,0.1436482483994616,0.013133523860141058,0.04692127281485681,-0.08809986733345898,0.09579130943696054
0.01926197855867571,0.15114861359336915,0.02618976527713793,0.057445110796585964,-0.08303925147506239,0.09946733802358186
0.01942116846411931,0.1523127658860679,0.02178057217927993,0.04927486709220446,-0.08103889096091711,0.092364114178293
0.01958035836956291,0.1408829926946252,0.030785777837725695,0.052513997530739785,-0.06386981626824736,0.08232680144738777
0.019739548275006513,0.11984158027392579,0.0030477009070427126,0.025819025761935156,-0.07080396851080559,0.06872294004784872
0.019898738180450112,0.09833952463540906,-0.024043924162359287,-0.0019523216468657417,-0.07362883081450046,0.051404791353220215
0.020057928085893715,0.08034864881669046,-0.04322780507229222,-0.018555787053863623,-0.07954450881175437,0.044065834113937545
0.020217117991337314,0.06511150565063861,-0.06541166341547455,-0.03804547235787011,-0.08367876741549539,0.033397749137813626
0.020376307896780917,0.051086185859790766,-0.08838099140220752,-0.06015473987737084,-0.08253396712885569,0.01703740847579727
0.020535497802224516,0.03743228921610925,-0.09726003392278679,-0.06998624414827784,-0.07501998779804438,0.0047068926175841555
0.02069468770766812,0.024264116078163953,-0.09816478794226877,-0.07151519066662274,-0.06889126955901013,-0.0007703997091572913
0.020853877613111717,0.012604642601917735,-0.1123076568561887,-0.08197214412866613,-0.07498527220567672,-0.0037859328876976867
0.02101306751855532,0.004077235976714267,-0.12126876134420933,-0.09221022528883772,-0.07275983864282456,-0.012633052700388428
0.02117225742399892,0.00022828658522638416,-0.11802415069495638,-0.09058687749186128,-0.06551129291682226,-0.01667380631369956
0.021331447329442522,0.0017322890290218168,-0.10240631841037673,-0.07611873147157358,-0.056375324349911694,-0.012987460220159206
0.02149063723488612,0.008045194388436362,-0.08733628913463251,-0.062056609188715126,-0.050332456622594626,-0.007410018012356451
0.021649827140329723,0.017753039579450257,-0.08827081815763253,-0.06108306518584767,-0.06036270690945633,0.00046253918082562486
0.021809017045773323,0.029224803773393603,-0.09134960140102491,-0.06508787333499731,-0.06693852037031915,0.0023595858268884874
0.021968206951216925,0.04102830316619157,-0.08291567275851622,-0.060634392316402094,-0.06245554079794076,0.0022790968436126376
0.022127396856660528,0.05190554463167582,-0.0611625216935989,-0.041709812561989586,-0.049360387644618454,0.006179416829061469
0.022286586762104127,0.06043931154060124,-0.03212561654303138,-0.013947083737001145,-0.03651408740599238,0.016400498123273703
0.022445776667547726,0.06486494005904848,-0.005916044267695049,0.010728706509974494,-0.03402313412073974,0.03184623797406005
0.02260496657299133,0.06386767811597388,-0.016205093115117194,-0.0010877190158388188,-0.04539985017751573,0.031750045300455255
0.02276415647843493,0.058236322042245076,-0.017517196659413863,-0.008845596166548932,-0.04050647165162879,0.022825521836139784
0.02292334638387853,0.05070766536606711,-0.011123805455381332,-0.004158253486713778,-0.03749086817098212,0.023938279015266697
0.02308253628932213,0.04351118317291167,-0.026582519402735195,-0.01831917495659922,-0.04702104125450309,0.020875533942572893
0.023241726194765732,0.03721570229775438,-0.02306378703365536,-0.014982614760420919,-0.04081477389011368,0.018758684768044313
0.023400916100209335,0.031497752959398134,-0.04114037700408627,-0.02923326079658098,-0.047284359662427715,0.013430267732365192
0.023560106005652934,0.026003905439349436,-0.06231612616129353,-0.04778579072463644,-0.05793926970584966,0.00806898996035645
0.023719295911096533,0.020704153975706213,-0.07503345619236758,-0.057954599264528256,-0.06111074360265066,0.0031996228913631916
0.023878485816540135,0.015936751989177732,-0.07749543639309292,-0.058394293675478895,-0.05754401628127703,0.0003328318737355254
0.024037675721983738,0.012295491685859304,-0.07548561763385964,-0.054962620634536254,-0.056218506893187296,0.0017947233473861383
0.024196865627427337,0.01040307101861457,-0.08114294176544495,-0.05741426245231083,-0.06453683817765324,0.006037477134247314
0.024356055532870936,0.010641546959621,-0.08741843762472068,-0.06176131359756797,-0.07082532440664661,0.007492081927135348
0.02451524543831454,0.012974433556715957,-0.09041208543266083,-0.06370632157530433,-0.07321396412383607,0.00783738061266124
0.02467443534375814,0.01695965508995115,-0.09585514204915276,-0.06700274086724806,-0.07648383680958161,0.007862589922597115
0.02483362524920174,0.02191755310869382,-0.09987424124841766,-0.06896161923849366,-0.07950570009955797,0.008652011971778967
0.02499281515464534,0.027123819455118405,-0.09915689854628826,-0.06637527613410754,-0.08311957766916228,0.013074335459451025
0.025152005060088942,0.03192518920749629,-0.09629875344667081,-0.06274393168994108,-0.08507026287059136,0.01703770070593242
0.025311194965532545,0.035765241646062026,-0.09770910227481826,-0.06160757930442921,-0.08752599385617608,0.019605727267273495
0.025470384870976144,0.03818439469279606,-0.09701456380121802,-0.06098055682390608,-0.08518335969281701,0.018361648223338634
0.025629574776419743,0.03891569208962117,-0.08164622507078899,-0.047121931860543816,-0.07857891516683699,0.023358709355648103
0.025788764681863346,0.03818189628103632,-0.07196143640380137,-0.03930821070565109,-0.07302613236654827,0.024849843544826316
0.02594795458730695,0.03694438035268058,-0.0719376643058435,-0.0404580464493659,-0.07444988827759688,0.02506688516344058
0.026107144492750547,0.03638717632911444,-0.0608739301906273,-0.030909443300074415,-0.06560907520096411,0.025405890941385657
0.026266334398194147,0.03689347017894346,-0.0743735323462844,-0.04345480026921766,-0.07182022931521193,0.021074387587451525
0.02642552430363775,0.03796644709777281,-0.08546233716289635,-0.057088589285593815,-0.0730087519572049,0.012348995057163586
0.026584714209081352,0.038963089357883694,-0.08953912196712581,-0.060136415370186325,-0.07469333378754123,0.011414164174061393
0.02674390411452495,0.03953214248099987,-0.09308243799495618,-0.06141941698224207,-0.07856504922675395,0.013292912648894827
0.02690309401996855,0.039634509786593296,-0.09855877098017214,-0.06440875740277648,-0.0854970899107213,0.016171188833355814
0.027062283925412153,0.03946126027986133,-0.10228781460928346,-0.0666724129980601,-0.08977620608191239,0.01765404030316156
0.027221473830855755,0.03938515322654391,-0.10391989731672724,-0.06729233656720401,-0.09225698728475581,0.019002744176919942
0.027380663736299354,0.03994260287038601,-0.10260479876059589,-0.06489473227342073,-0.0931520531026133,0.021339192729936163
0.027539853641742953,0.041807233314673946,-0.09919004014695851,-0.06070156674360079,-0.0947732621428857,0.025463877410494478
0.027699043547186556,0.0457155793038128,-0.0966290629547805,-0.05644780115468602,-0.09766493402146632,0.030545103362864676
0.02785823345263016,0.052323458263748894,-0.09534965558702622,-0.053016088172835624,-0.10030779695941633,0.03486705618092592
0.028017423358073758,0.06201280940559117,-0.09281067184731223,-0.049555583861218847,-0.10008998055400536,0.03714380788082543
0.028176613263517357,0.07471746598298815,-0.0855463503539074,-0.04270226485488195,-0.0955443770862958,0.03867931806953469
0.02833580316896096,0.08984399036197738,-0.06974013974421789,-0.028019552037297252,-0.0865446644237564,0.04248516726453992
0.028494993074404562,0.10629532222509634,-0.045448190319328716,-0.0043440292050624454,-0.0793106902663943,0.053820942297093194
0.02865418297984816,0.12250367190198014,-0.016547455958969552,0.027589588216994584,-0.0800898075754755,0.07661770793302844
0.02881337288529176,0.1363568297454123,0.01817464147990615,0.06715910267201164,-0.08918058814579471,0.11059797924419754
0.028972562790735363,0.14507928465856887,0.0410009269051318,0.08851085363564751,-0.09111794942646359,0.12677384329077668
0.029131752696178966,0.14556896793014173,0.03771419238317166,0.07751112844446978,-0.08699946274663532,0.1162141294531558
0.029290942601622565,0.13595016341604124,0.04006016879910514,0.06786152055301208,-0.06399149468655908,0.09308885314713251
0.029450132507066164,0.11769222264255425,0.038375773649929085,0.057684740136493766,-0.04436750396068463,0.07199218162503454
0.029609322412509766,0.09530009565610591,-3.136472072844815e-05,0.020298633883986856,-0.04454260971748486,0.04605578473517051
0.02976851231795337,0.07314758262170767,-0.018978256160358493,-0.0015900334581950293,-0.03330513445671294,0.0227329594277413
0.029927702223396968,0.053634773293936996,-0.027589702112340162,-0.008239920928324478,-0.03372641084662977,0.018390601826008324
0.030086892128840567,0.037958328437555935,-0.042821628565236275,-0.01948283573221522,-0.04733597526269338,0.02028782148295652
0.03024608203428417,0.02697014801703672,-0.06799710676956137,-0.041144425625724006,-0.06809734949431456,0.020020524197026296
0.030405271939727772,0.02103324358322151,-0.09240477828922926,-0.06335872488099395,-0.08120632412102552,0.013825354602951024
0.03056446184517137,0.01971642364131554,-0.10889725553976268,-0.08145305518648069,-0.08404638431576741,0.003086897296533499
0.03072365175061497,0.021970632842674753,-0.11242589833648528,-0.08623064001680088,-0.08309050300876795,-0.0009837164536344498
0.030882841656058573,0.026579483447875526,-0.10623196171992547,-0.07918222905263587,-0.08083419201790662,0.0023862243870871745
0.031042031561502176,0.03249776885704925,-0.10017706755897657,-0.07131274377728809,-0.08312838770108537,0.009596280898628259
0.031201221466945775,0.03896639361380999,-0.10035276184214408,-0.06843558401971106,-0.09147942512966464,0.017635835489265488
0.031360411372389374,0.04548124931851543,-0.09897387257675537,-0.06534470557700096,-0.09815945750739526,0.024630316322712283
0.03151960127783297,0.05170797238900067,-0.09106587501084591,-0.05825131909716443,-0.09959916737229708,0.030669932247818568
0.03167879118327658,0.05739047142012429,-0.07687303307313663,-0.04475552611887273,-0.0989008046918106,0.03965865732685701
0.03183798108872018,0.06227084502430538,-0.05968164251059644,-0.027730995592536008,-0.09772918939108861,0.05074838200658124
0.03199717099416378,0.06603891152756917,-0.03614770029051081,-0.005242479203204345,-0.09478386287219849,0.06433272319528688
0.03215636089960738,0.06835716563663116,-0.017626926707153583,0.010998351232096065,-0.0916047188191947,0.07335492246589306
0.03231555080505098,0.06901805149020056,-0.01698387091790394,0.009356849567669025,-0.0941912248710879,0.0740745667984606
0.03247474071049458,0.06817723432464202,-0.007674470337209127,0.015046860190211083,-0.08772942132001191,0.07338377044351517
0.03263393061593818,0.06639849991103217,0.01382347417669995,0.03203555870460828,-0.0713402230034499,0.07343264374071172
0.03279312052138178,0.06435008969318441,0.005052502822379024,0.024465584382485597,-0.0759558873787866,0.07147775568352564
0.032952310426825386,0.06244943537861231,-0.010943221389543912,0.006968730395503689,-0.08232993048020604,0.06387773723758443
0.033111500332268985,0.060792806876992275,-0.019418796326223307,-0.0045986383295690495,-0.08034640597352564,0.05438819888171572
0.033270690237712584,0.05930463244555831,-0.02329031608553037,-0.00802973345258053,-0.08113870716105531,0.05256413557391057
0.03342988014315618,0.05789903727297019,-0.02605230513986613,-0.010962070530791982,-0.07976110464397503,0.049526296110610026
0.03358907004859979,0.056577654954674005,-0.029787114110039457,-0.015497836336248348,-0.07759107065925612,0.044797602933921425
0.03374825995404339,0.055486491832184716,-0.03293950046922763,-0.019971608880817972,-0.07402532906246288,0.03910687676871737
0.03390744985948699,0.05496703300554495,-0.03469871713460019,-0.023494617101590284,-0.06896125353747787,0.03300344882101649
0.03406663976493059,0.055619430805212616,-0.03998831885601315,-0.029296228053739826,-0.06558055961750232,0.026514906969358095
0.03422582967037419,0.05837214101839017,-0.04427809204755244,-0.030979960570900866,-0.06829439250780073,0.027285482969671412
0.03438501957581779,0.06451343400780415,-0.043003503882953195,-0.024876367955993222,-0.07415883698392725,0.035772559774795765
0.03454420948126139,0.07556584204726124,-0.03791969365297644,-0.012298279456830569,-0.08082654217775216,0.04935975886751513
0.03470339938670499,0.09277992020409298,-0.02919940884319001,0.003375261243406028,-0.08238894787016049,0.061416646143503284
0.034862589292148596,0.11602157990133681,-0.01143666875964016,0.02534679404681523,-0.07791415603787175,0.07349631029312212
0.035021779197592195,0.14230361500839384,-0.00952809622385793,0.03308445140675789,-0.0783217556565583,0.07916895394923111
0.035180969103035795,0.1653484170814959,-0.0031797832677222314,0.039395316251244136,-0.07832885439154746,0.0835599606232789
0.035340159008479394,0.17791352886615747,0.0033144636133399805,0.045754185578004924,-0.07210372242560427,0.08351871182715956
0.035499348913923,0.17592956736519338,-0.013498749982911003,0.027427304709261087,-0.06294977567970127,0.06421086725047379
0.0356585388193666,0.16055265854225587,-0.014106640330894973,0.018759305257619138,-0.03565876473647514,0.03862078287723151
0.0358177287248102,0.13642222121568667,0.014156272052190593,0.03664515634965872,0.012284492585685187,0.0168170177561419
0.0359769186302538,0.1086011339769055,0.032094173048009,0.051544447762305726,0.029185116319511678,0.015163353189457636
0.0361361085356974,0.08104635544899305,-0.0067363712269751675,0.015679502982377098,0.010263598722387702,0.0036063700888572894
0.036295298441141,0.05656073496153804,-0.05649682273950241,-0.0354186516770495,-0.015606965041406889,-0.013582349939223165
0.0364544883465846,0.036802598973504165,-0.08640778204601242,-0.06782304772065287,-0.02536195040795742,-0.029322121902252328
0.0366136782520282,0.02239301217884942,-0.09639506964282614,-0.08067053345299456,-0.027599500780248296,-0.036760619557100555
0.03677286815747181,0.013238249386482083,-0.09034890449554506,-0.07876345874810788,-0.019847144906659644,-0.04094887821127715
0.036932058062915406,0.008840790957514716,-0.07376473779614698,-0.06378091345418196,-0.009481634078399755,-0.03782408988571004
0.037091247968359005,0.008518569258601926,-0.05326393831349491,-0.04279385162879603,-0.0028627004633391046,-0.02785512541839735
0.037250437873802604,0.011543255211167431,-0.042759897715492545,-0.029971956623508923,-0.007932053052755086,-0.015263535520875579
0.03740962777924621,0.01721637389656414,-0.04077001853635203,-0.02489031195130692,-0.01833634491169008,-0.004266044656124134
0.03756881768468981,0.02489711020489376,-0.047397522611518236,-0.027630116676046305,-0.03389809971744742,0.004959607758404342
0.03772800759013341,0.0339916336070345,-0.052433719565412235,-0.03141588670362213,-0.0452496095380754,0.010443845708688101
0.037887197495577014,0.04391099371024527,-0.055047197450314035,-0.03439314363264037,-0.053609393430394385,0.014353329811141936
0.038046387401020614,0.05400526560963386,-0.0523519366411755,-0.033468749014146176,-0.056437069621090456,0.017029343578198686
0.03820557730646421,0.06349099764509443,-0.04646488897288518,-0.029721630947259287,-0.05712921376904062,0.020149782697959563
0.03836476721190781,0.07141254618996902,-0.03169165862172944,-0.01599677203704271,-0.05645475134380201,0.029265596554588012
0.03852395711735141,0.07670822299268645,-0.016208721101986952,-0.00206151808694499,-0.0567393442571776,0.03920199623937532
0.03868314702279502,0.07844657712407084,-0.01566518354823867,-0.0021721723688651385,-0.06152722904160319,0.04256049937252296
0.038842336928238616,0.07618989093314832,-0.018278627593595047,-0.007163704609177712,-0.06422263367097658,0.041011495628215204
0.039001526833682215,0.07025983988614302,-0.009300407975733902,-0.0020542706652788905,-0.053537955940244866,0.03691056241662832
0.03916071673912582,0.061650894118808364,0.009038109745928717,0.011416892493997684,-0.03599310589614565,0.03373724896437734
0.03931990664456942,0.05161345019298857,-0.005867422376852787,-0.0017390430866806882,-0.03981280971239323,0.027291214610386614
0.03947909655001302,0.04122176737299185,-0.03798927140285241,-0.03222382669976267,-0.05217573332050821,0.01484425077100169
0.03963828645545662,0.03119301019784752,-0.06167457969651525,-0.05781484032506042,-0.052820227578905275,-0.0026455009921703136
0.03979747636090022,0.021964521218133835,-0.07513966591104951,-0.07002662559059679,-0.05613567302770728,-0.008863987912598634
0.039956666266343824,0.013889653014317275,-0.08080910137847064,-0.0707403547494922,-0.06505650887893853,-0.0029741413079476834
0.04011585617178742,0.00742965741692891,-0.07935861838493644,-0.06349001550621906,-0.07368247511849987,0.008326238095330486
0.04027504607723102,0.003276020907406624,-0.07369373617114951,-0.05355391099241582,-0.07692786173414667,0.01765147934036027
0.04043423598267463,0.0023595010494588714,-0.06846752091331955,-0.04303666545361434,-0.07723482901000847,0.02526016098140332
0.04059342588811823,0.005698913133034672,-0.06199489856991295,-0.035190841485331165,-0.07003942627195407,0.02558960271516879
0.040752615793561826,0.014064748232058548,-0.06427397858985837,-0.03645375995935585,-0.0646453180116606,0.02082985811745415
0.040911805699005425,0.027527224919266766,-0.07135219256193931,-0.04292865671875137,-0.06256656969114174,0.014797593587203997
0.041070995604449025,0.045102973893403266,-0.07645086898648601,-0.04647444973531644,-0.06532296006754498,0.014288216579957982
0.04123018550989263,0.06476825782744283,-0.07626645802149556,-0.04535392263381954,-0.06489345742310171,0.014766333629430122
0.04138937541533623,0.08392823349558269,-0.07653398414607508,-0.0439520234348992,-0.06774548416900444,0.017798129536701308
0.04154856532077983,0.1001214574460073,-0.0734216155334559,-0.035560152953853244,-0.0705175275158746,0.025674360289347564
0.041707755226223435,0.11159998670129033,-0.06665564025552555,-0.02404504758993467,-0.07305031157832029,0.035557203931718157
0.041866945131667034,0.11757563494060194,-0.06664204515759667,-0.025277927196718963,-0.06845655408883222,0.03139323075963729
0.04202613503711063,0.11815669173085962,-0.06986409222216441,-0.031761712628180734,-0.06671489874118099,0.025603343428938635
0.04218532494255423,0.11410363364844957,-0.06194986927760345,-0.02909255120090407,-0.0551768748863294,0.019189282233648217
0.04234451484799783,0.106513939394641,-0.039126034651429796,-0.010316607142595975,-0.03476509463684253,0.01768401893215347
0.04250370475344144,0.09651825968674385,-0.016846426321276243,0.00842969397105062,-0.020337726195005342,0.020443316980973753
0.04266289465888504,0.08507008418062798,-0.03370632742098956,-0.006802276666662998,-0.02787989377395631,0.015207148919005799
0.042822084564328636,0.07288453238407618,-0.044398682254341765,-0.021241866734224422,-0.027630045674712986,0.0049381388743476255
0.04298127446977224,0.06050597157671712,-0.05407340433548066,-0.034181492165370954,-0.02634377343420786,-0.005033621747416408
0.04314046437521584,0.048422479558750946,-0.0659338593144655,-0.04308789661014259,-0.0398504461241416,-0.0016006516187477495
0.04329965428065944,0.037151671797444503,-0.07798734168542827,-0.051779657851106824,-0.053142691926048306,0.001825603286501083
0.04345884418610304,0.027270636129866625,-0.08913406178956791,-0.06050430096710275,-0.06497715487806247,0.00417954334310863
0.04361803409154664,0.01940020855861869,-0.09451980115218442,-0.06619379886360252,-0.06934832945223889,0.0033095672271841437
0.043777223996990244,0.014162658925656836,-0.09515449389215135,-0.0688799954235106,-0.06868592541386655,0.0009407984832236404
0.043936413902433843,0.012122988741853379,-0.08877584691509739,-0.06536445533630314,-0.062054772872148584,-0.0013380120688102663
0.04409560380787744,0.013711159891287728,-0.07746663308378376,-0.05663690757420738,-0.0517739647127767,-0.0025673418068641804
0.04425479371332105,0.019113241914359452,-0.06622596917450288,-0.04540316866579865,-0.042166215909696964,-0.00156511023706414
0.04441398361876465,0.02811982724490003,-0.053952924761994765,-0.03146556675607739,-0.03234731908324185,0.0011653241434162805
0.04457317352420825,0.03994101985244318,-0.04379914738776569,-0.018884951953972617,-0.029958844771232132,0.0082535417668774
0.044732363429651846,0.053052717505418026,-0.03227348138723415,-0.004614706915224313,-0.034090993338615136,0.021183758548665787
0.044891553335095445,0.06522202441191109,-0.02361521765405534,0.006499735315335398,-0.04613154247399151,0.03756964959007401
0.04505074324053905,0.07389523481169978,-0.032483822627743505,0.0002597556282682102,-0.06252698959412933,0.044974928012227765
